nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,447.0,364.921875,0.0,0.0,351.75,68.90625,0.0,0.0,272.0,660.9375,76.25,649.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5,364.453125,0.0,0.0,353.3333333333333,70.36458333333333,0.0,0.0,257.0,661.40625,79.625,650.390625,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5625,365.5078125,0.0,0.0,354.9166666666667,71.82291666666667,0.0,0.0,253.125,654.84375,83.0,651.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,446.625,366.5625,0.0,0.0,356.5,73.28125,0.0,0.0,255.25,662.8125,80.5,658.125,7
0.0,0.0,0.0,0.0,0.0,0.0,446.6875,367.6171875,0.0,0.0,358.0833333333333,74.73958333333333,0.0,0.0,257.0,657.1875,92.0,654.375,7
0.0,0.0,0.0,0.0,0.0,0.0,446.75,368.671875,0.0,0.0,359.6666666666667,76.19791666666667,0.0,0.0,258.75,650.15625,61.5,644.53125,7
0.0,0.0,0.0,0.0,0.0,0.0,447.0,367.96875,0.0,0.0,361.25,77.65625,0.0,0.0,269.0,645.0,61.25,648.375,7
0.0,0.0,0.0,0.0,0.0,0.0,447.25,367.265625,0.0,0.0,362.8333333333333,79.11458333333333,0.0,0.0,263.25,650.625,61.0,652.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,447.5,366.5625,0.0,0.0,364.4166666666667,80.57291666666667,0.0,0.0,271.0,654.375,60.75,656.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,447.75,365.859375,0.0,0.0,366.0,82.03125,0.0,0.0,267.25,681.09375,60.5,659.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,445.5,365.390625,0.0,0.0,375.5,97.96875,0.0,0.0,260.0,665.15625,60.25,663.75,7
0.0,0.0,0.0,0.0,0.0,0.0,447.0,373.125,0.0,0.0,385.0,113.90625,0.0,0.0,268.25,665.625,42.0,665.625,7
0.0,0.0,0.0,0.0,0.0,0.0,445.0,375.0,0.0,0.0,394.5,123.75,0.0,0.0,268.25,669.375,41.5,670.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5,369.375,0.0,0.0,366.5,106.875,0.0,0.0,265.75,671.25,41.0,670.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,445.75,368.90625,0.0,0.0,363.0,90.46875,0.0,0.0,270.0,671.71875,41.857142857142854,669.375,7
0.0,0.0,0.0,0.0,0.0,0.0,449.0,354.609375,0.0,0.0,356.75,81.328125,0.0,0.0,272.75,667.5,42.714285714285715,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,444.5,365.390625,0.0,0.0,350.5,72.1875,0.0,0.0,268.75,672.65625,43.57142857142857,667.5,7
0.0,0.0,0.0,0.0,0.0,0.0,447.25,366.5625,0.0,0.0,367.25,78.28125,0.0,0.0,269.25,665.625,44.42857142857143,666.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,448.75,365.625,0.0,0.0,384.0,84.375,0.0,0.0,267.5,660.46875,45.285714285714285,665.625,7
0.0,0.0,0.0,0.0,0.0,0.0,447.0,366.5625,0.0,0.0,400.75,90.46875,0.0,0.0,269.0,658.125,46.14285714285714,664.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,447.25,365.15625,0.0,0.0,417.5,96.5625,0.0,0.0,262.75,664.6875,47.0,663.75,7
0.0,0.0,0.0,0.0,0.0,0.0,447.75,367.96875,0.0,0.0,412.25,101.25,0.0,0.0,264.5,660.0,46.75,660.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,442.25,367.96875,0.0,0.0,384.0,120.0,0.0,0.0,261.5,675.0,67.875,663.75,7
0.0,0.0,0.0,0.0,0.0,0.0,442.125,367.1484375,0.0,0.0,386.5833333333333,120.78125,0.0,0.0,244.5,670.3125,89.0,666.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,442.0,366.328125,0.0,0.0,389.1666666666667,121.5625,0.0,0.0,249.0,667.5,63.0,662.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,445.0,369.84375,0.0,0.0,391.75,122.34375,0.0,0.0,256.0,660.0,63.77906976744186,663.3139534883721,7
0.0,0.0,0.0,0.0,0.0,0.0,444.5,367.265625,0.0,0.0,374.0,103.59375,0.0,0.0,258.25,662.8125,64.55813953488372,663.8154069767442,7
0.0,0.0,0.0,0.0,0.0,0.0,443.5,363.984375,0.0,0.0,368.5,72.65625,0.0,0.0,253.5,681.5625,65.33720930232558,664.3168604651163,7
0.0,0.0,0.0,0.0,0.0,0.0,444.25,364.453125,0.0,0.0,365.0,73.59375,0.0,0.0,262.75,679.6875,66.11627906976744,664.8183139534884,7
0.0,0.0,0.0,0.0,0.0,0.0,441.0,363.28125,0.0,0.0,368.5,82.5,0.0,0.0,248.5,684.375,66.8953488372093,665.3197674418604,7
0.0,0.0,0.0,0.0,0.0,0.0,438.5,364.6875,0.0,0.0,365.0,84.84375,0.0,0.0,247.75,691.875,67.67441860465117,665.8212209302326,7
0.0,0.0,0.0,0.0,0.0,0.0,439.0,362.8125,0.0,0.0,363.5,81.09375,0.0,0.0,267.75,667.96875,68.45348837209302,666.3226744186046,7
0.0,0.0,0.0,0.0,0.0,0.0,438.0,363.28125,0.0,0.0,356.0,75.9375,0.0,0.0,260.5,675.9375,69.23255813953489,666.8241279069767,7
0.0,0.0,0.0,0.0,0.0,0.0,437.75,362.8125,0.0,0.0,356.5,74.53125,0.0,0.0,266.5,665.625,70.01162790697674,667.3255813953489,7
0.0,0.0,0.0,0.0,0.0,0.0,437.25,363.515625,0.0,0.0,353.5,75.9375,0.0,0.0,269.5,664.6875,70.79069767441861,667.8270348837209,7
0.0,0.0,0.0,0.0,0.0,0.0,436.5,360.9375,0.0,0.0,355.5,82.03125,0.0,0.0,240.875,683.4375,71.56976744186046,668.328488372093,7
0.0,0.0,0.0,0.0,0.0,0.0,439.0,359.53125,0.0,0.0,358.25,71.25,0.0,0.0,236.5,696.5625,72.34883720930233,668.8299418604652,7
0.0,0.0,0.0,0.0,0.0,0.0,439.0,360.0,0.0,0.0,361.75,71.25,0.0,0.0,256.75,680.625,73.12790697674419,669.3313953488372,7
0.0,0.0,0.0,0.0,0.0,0.0,440.25,360.9375,0.0,0.0,366.5,71.25,0.0,0.0,243.0,693.28125,73.90697674418604,669.8328488372093,7
0.0,0.0,0.0,0.0,0.0,0.0,440.75,361.875,0.0,0.0,369.5,73.125,0.0,0.0,251.625,683.4375,74.68604651162791,670.3343023255813,7
0.0,0.0,0.0,0.0,0.0,0.0,441.0,360.9375,0.0,0.0,372.0,74.0625,0.0,0.0,249.25,685.3125,75.46511627906978,670.8357558139535,7
0.0,0.0,0.0,0.0,0.0,0.0,440.75,360.9375,0.0,0.0,372.25,71.25,0.0,0.0,229.375,705.9375,76.24418604651163,671.3372093023256,7
0.0,0.0,0.0,0.0,0.0,0.0,441.0,359.765625,0.0,0.0,368.5,66.09375,0.0,0.0,256.0,682.96875,77.02325581395348,671.8386627906976,7
0.0,0.0,0.0,0.0,0.0,0.0,437.0,361.171875,0.0,0.0,370.5,76.40625,0.0,0.0,256.75,685.3125,77.80232558139535,672.3401162790698,7
0.0,0.0,0.0,0.0,0.0,0.0,438.0,361.875,0.0,0.0,367.0,74.0625,0.0,0.0,255.375,677.8125,78.5813953488372,672.8415697674419,7
0.0,0.0,0.0,0.0,0.0,0.0,440.0,361.40625,0.0,0.0,369.0,70.3125,0.0,0.0,245.375,682.5,79.36046511627907,673.3430232558139,7
0.0,0.0,0.0,0.0,0.0,0.0,442.25,359.53125,0.0,0.0,366.75,67.96875,0.0,0.0,250.0,678.75,80.13953488372093,673.8444767441861,7
0.0,0.0,0.0,0.0,0.0,0.0,441.0,359.0625,0.0,0.0,369.25,67.96875,0.0,0.0,253.0,680.625,80.9186046511628,674.3459302325581,7
0.0,0.0,0.0,0.0,0.0,0.0,439.5,358.125,0.0,0.0,371.0,65.625,0.0,0.0,243.75,687.65625,81.69767441860465,674.8473837209302,7
0.0,0.0,0.0,0.0,0.0,0.0,440.25,357.65625,0.0,0.0,370.0,66.5625,0.0,0.0,254.0,687.1875,82.47674418604652,675.3488372093024,7
0.0,0.0,0.0,0.0,0.0,0.0,439.5,361.875,0.0,0.0,371.75,63.75,0.0,0.0,235.0,694.21875,83.25581395348837,675.8502906976744,7
0.0,0.0,0.0,0.0,0.0,0.0,440.0,358.59375,0.0,0.0,371.0,73.125,0.0,0.0,243.375,682.5,84.03488372093024,676.3517441860465,7
0.0,0.0,0.0,0.0,0.0,0.0,439.75,360.234375,0.0,0.0,367.5,76.40625,0.0,0.0,237.5,688.125,84.81395348837209,676.8531976744187,7
0.0,0.0,0.0,0.0,0.0,0.0,439.75,361.875,0.0,0.0,367.0,68.90625,0.0,0.0,244.0,685.3125,85.59302325581396,677.3546511627907,7
0.0,0.0,0.0,0.0,0.0,0.0,437.0,360.234375,0.0,0.0,366.0,77.34375,0.0,0.0,253.75,696.5625,86.37209302325581,677.8561046511628,7
0.0,0.0,0.0,0.0,0.0,0.0,438.25,360.703125,0.0,0.0,363.5,70.78125,0.0,0.0,237.125,692.8125,87.15116279069767,678.3575581395348,7
0.0,0.0,0.0,0.0,0.0,0.0,439.0,359.765625,0.0,0.0,364.0,70.78125,0.0,0.0,222.75,706.40625,87.93023255813954,678.859011627907,7
0.0,0.0,0.0,0.0,0.0,0.0,436.75,360.46875,0.0,0.0,365.75,68.4375,0.0,0.0,245.5,691.875,88.7093023255814,679.3604651162791,7
0.0,0.0,0.0,0.0,0.0,0.0,439.75,358.359375,0.0,0.0,367.5,66.09375,0.0,0.0,253.25,688.125,89.48837209302326,679.8619186046511,7
0.0,0.0,0.0,0.0,0.0,0.0,437.75,360.9375,0.0,0.0,371.0,72.1875,0.0,0.0,262.25,682.5,90.26744186046511,680.3633720930233,7
0.0,0.0,0.0,0.0,0.0,0.0,436.5,360.9375,0.0,0.0,365.5,76.40625,0.0,0.0,257.0,682.5,91.04651162790698,680.8648255813954,7
0.0,0.0,0.0,0.0,0.0,0.0,437.75,360.9375,0.0,0.0,368.5,74.0625,0.0,0.0,255.75,682.5,91.82558139534883,681.3662790697674,7
0.0,0.0,0.0,0.0,0.0,0.0,439.0,361.640625,0.0,0.0,370.0,77.8125,0.0,0.0,260.0,686.71875,92.6046511627907,681.8677325581396,7
0.0,0.0,0.0,0.0,0.0,0.0,441.5,357.65625,0.0,0.0,370.75,67.03125,0.0,0.0,248.75,687.1875,93.38372093023256,682.3691860465117,7
0.0,0.0,0.0,0.0,0.0,0.0,439.5,360.234375,0.0,0.0,367.0,76.40625,0.0,0.0,247.5,689.0625,94.16279069767442,682.8706395348837,7
0.0,0.0,0.0,0.0,0.0,0.0,439.0,360.0,0.0,0.0,368.0,65.15625,0.0,0.0,251.875,689.0625,94.94186046511628,683.3720930232558,7
0.0,0.0,0.0,0.0,0.0,0.0,440.0,360.9375,0.0,0.0,367.5,74.53125,0.0,0.0,251.0,693.28125,95.72093023255815,683.8735465116279,7
0.0,0.0,0.0,0.0,0.0,0.0,435.75,363.984375,0.0,0.0,366.9583333333333,72.890625,0.0,0.0,237.125,689.0625,96.5,684.375,7
0.0,0.0,0.0,0.0,0.0,0.0,431.5,367.03125,0.0,0.0,366.4166666666667,71.25,0.0,0.0,247.75,676.875,78.25,677.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,435.0,362.34375,0.0,0.0,365.875,69.609375,0.0,0.0,247.5,681.5625,80.0,674.53125,7
0.0,0.0,0.0,0.0,0.0,0.0,436.0,362.34375,0.0,0.0,365.3333333333333,67.96875,0.0,0.0,250.625,660.9375,81.75,671.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,438.625,360.234375,0.0,0.0,364.7916666666667,66.328125,0.0,0.0,246.75,670.3125,83.5,668.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,441.25,358.125,0.0,0.0,364.25,64.6875,0.0,0.0,249.875,672.1875,84.175,669.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,435.0,363.75,0.0,0.0,366.875,73.125,0.0,0.0,245.875,680.625,84.85,670.96875,7
0.0,0.0,0.0,0.0,0.0,0.0,440.5,360.0,0.0,0.0,369.5,81.5625,0.0,0.0,244.625,682.96875,85.525,672.0,7
0.0,0.0,0.0,0.0,0.0,0.0,440.25,360.234375,0.0,0.0,362.75,72.1875,0.0,0.0,252.0,677.34375,86.2,673.03125,7
0.0,0.0,0.0,0.0,0.0,0.0,438.0,360.703125,0.0,0.0,365.375,71.015625,0.0,0.0,230.125,691.875,86.875,674.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,440.0,358.828125,0.0,0.0,368.0,69.84375,0.0,0.0,257.5,673.125,87.55,675.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,438.5,359.53125,0.0,0.0,367.25,76.875,0.0,0.0,244.25,691.875,88.225,676.125,7
0.0,0.0,0.0,0.0,0.0,0.0,440.25,359.765625,0.0,0.0,368.625,77.578125,0.0,0.0,233.25,695.15625,88.9,677.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,440.5,359.0625,0.0,0.0,370.0,78.28125,0.0,0.0,244.0,698.90625,89.575,678.1875,7
0.0,0.0,0.0,0.0,0.0,0.0,439.75,360.234375,0.0,0.0,367.5,72.1875,0.0,0.0,245.0,694.6875,90.25,679.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,438.75,360.46875,0.0,0.0,361.25,82.96875,0.0,0.0,248.75,688.59375,90.925,680.25,7
0.0,0.0,0.0,0.0,0.0,0.0,439.5,360.0,0.0,0.0,363.5,85.78125,0.0,0.0,237.875,695.625,91.6,681.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,438.75,361.171875,0.0,0.0,361.0,72.1875,0.0,0.0,254.625,673.59375,92.275,682.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,439.0,357.890625,0.0,0.0,366.25,75.0,0.0,0.0,254.5,673.125,92.95,683.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,438.25,360.9375,0.0,0.0,365.0,72.65625,0.0,0.0,250.5,686.25,93.625,684.375,7
0.0,0.0,0.0,0.0,0.0,0.0,441.25,358.359375,0.0,0.0,363.0,67.03125,0.0,0.0,247.75,683.4375,94.3,685.40625,7
0.0,0.0,0.0,0.0,0.0,0.0,440.0,359.53125,0.0,0.0,361.0,69.84375,0.0,0.0,256.25,677.34375,94.975,686.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,440.0,359.0625,0.0,0.0,360.0,73.125,0.0,0.0,258.5,681.5625,95.65,687.46875,7
0.0,0.0,0.0,0.0,0.0,0.0,442.0,358.828125,0.0,0.0,359.0,68.4375,0.0,0.0,248.25,685.78125,96.325,688.5,7
0.0,0.0,0.0,0.0,0.0,0.0,441.0,357.5390625,0.0,0.0,358.5,65.15625,0.0,0.0,237.75,696.5625,97.0,689.53125,7
0.0,0.0,0.0,0.0,0.0,0.0,440.0,356.25,0.0,0.0,358.0,61.875,0.0,0.0,243.625,686.25,105.0,680.390625,7
0.0,0.0,0.0,0.0,0.0,0.0,438.4166666666667,356.25,0.0,0.0,360.4166666666667,66.40625,0.0,0.0,241.75,676.875,113.0,671.25,7
0.0,0.0,0.0,0.0,0.0,0.0,436.8333333333333,356.25,0.0,0.0,362.8333333333333,70.9375,0.0,0.0,245.25,680.625,92.0,672.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,435.25,356.25,0.0,0.0,365.25,75.46875,0.0,0.0,240.0,689.0625,88.1875,674.4140625,7
0.0,0.0,0.0,0.0,0.0,0.0,431.25,358.125,0.0,0.0,366.375,75.46875,0.0,0.0,231.0,691.40625,84.375,676.171875,7
0.0,0.0,0.0,0.0,0.0,0.0,431.5,354.84375,0.0,0.0,367.5,75.46875,0.0,0.0,253.5,679.6875,80.5625,677.9296875,7
0.0,0.0,0.0,0.0,0.0,0.0,429.0,358.59375,0.0,0.0,364.625,88.828125,0.0,0.0,251.5,682.03125,76.75,679.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,431.5,356.71875,0.0,0.0,361.75,102.1875,0.0,0.0,254.25,677.34375,78.66666666666667,682.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,434.0,354.140625,0.0,0.0,357.5,71.71875,0.0,0.0,257.5,690.9375,80.58333333333333,685.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,426.25,358.125,0.0,0.0,359.0,74.39732142857143,0.0,0.0,241.75,693.75,82.5,689.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,425.5,357.421875,0.0,0.0,360.5,77.07589285714286,0.0,0.0,237.0,690.0,82.16666666666667,682.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,425.75,356.71875,0.0,0.0,362.0,79.75446428571428,0.0,0.0,252.0,675.0,81.83333333333333,676.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,425.5833333333333,355.9375,0.0,0.0,363.5,82.43303571428571,0.0,0.0,248.75,672.65625,81.5,670.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,425.4166666666667,355.15625,0.0,0.0,365.0,85.11160714285714,0.0,0.0,240.125,671.25,110.5,669.84375,7
0.0,0.0,0.0,0.0,0.0,0.0,425.25,354.375,0.0,0.0,366.5,87.79017857142857,0.0,0.0,257.25,656.25,66.75,655.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,427.0,352.5,0.0,0.0,368.0,90.46875,0.0,0.0,257.5,658.125,75.125,666.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,426.0,352.1484375,0.0,0.0,367.2142857142857,89.93303571428571,0.0,0.0,245.5,680.15625,83.5,676.875,7
0.0,0.0,0.0,0.0,0.0,0.0,425.0,351.796875,0.0,0.0,366.42857142857144,89.39732142857143,0.0,0.0,255.0,670.3125,80.5,676.40625,7
0.0,0.0,0.0,0.0,0.0,0.0,422.5,353.4375,0.0,0.0,365.64285714285717,88.86160714285714,0.0,0.0,250.0,675.0,77.5,675.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,423.25,351.796875,0.0,0.0,364.85714285714283,88.32589285714286,0.0,0.0,253.125,675.0,86.5,676.875,7
0.0,0.0,0.0,0.0,0.0,0.0,424.0,350.15625,0.0,0.0,364.07142857142856,87.79017857142857,0.0,0.0,257.75,679.6875,82.875,679.8046875,7
0.0,0.0,0.0,0.0,0.0,0.0,421.0,352.03125,0.0,0.0,363.2857142857143,87.25446428571429,0.0,0.0,254.25,679.6875,79.25,682.734375,7
0.0,0.0,0.0,0.0,0.0,0.0,424.75,351.09375,0.0,0.0,362.5,86.71875,0.0,0.0,270.25,690.0,75.625,685.6640625,7
0.0,0.0,0.0,0.0,0.0,0.0,423.5,351.09375,0.0,0.0,363.625,85.078125,0.0,0.0,253.5,686.71875,72.0,688.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,421.0,353.4375,0.0,0.0,364.75,83.4375,0.0,0.0,253.25,687.65625,80.0,689.53125,7
0.0,0.0,0.0,0.0,0.0,0.0,426.0,350.15625,0.0,0.0,365.875,81.796875,0.0,0.0,252.0,681.5625,82.1,688.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,427.25,349.21875,0.0,0.0,367.0,80.15625,0.0,0.0,256.5,680.625,84.2,687.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,426.0,350.625,0.0,0.0,366.3181818181818,80.79545454545455,0.0,0.0,254.25,684.375,86.3,685.875,7
0.0,0.0,0.0,0.0,0.0,0.0,424.0,351.5625,0.0,0.0,365.6363636363636,81.4346590909091,0.0,0.0,254.0,676.875,88.4,684.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,423.25,352.5,0.0,0.0,364.95454545454544,82.07386363636364,0.0,0.0,244.0,684.375,90.5,683.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,422.5,353.4375,0.0,0.0,364.27272727272725,82.71306818181819,0.0,0.0,254.5,666.5625,69.5,667.5,7
0.0,0.0,0.0,0.0,0.0,0.0,424.5,351.09375,0.0,0.0,363.59090909090907,83.35227272727273,0.0,0.0,256.75,678.75,67.5,682.5,7
0.0,0.0,0.0,0.0,0.0,0.0,422.5,352.265625,0.0,0.0,362.90909090909093,83.99147727272727,0.0,0.0,252.25,678.75,73.75,678.75,7
0.0,0.0,0.0,0.0,0.0,0.0,427.0,348.28125,0.0,0.0,362.22727272727275,84.63068181818181,0.0,0.0,251.75,684.375,79.41666666666667,678.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,425.75,349.6875,0.0,0.0,361.54545454545456,85.26988636363636,0.0,0.0,251.5,686.25,85.08333333333333,677.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,424.875,349.453125,0.0,0.0,360.8636363636364,85.9090909090909,0.0,0.0,249.5,677.8125,90.75,677.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,424.0,349.21875,0.0,0.0,360.1818181818182,86.54829545454545,0.0,0.0,255.75,682.03125,88.4375,680.5078125,7
0.0,0.0,0.0,0.0,0.0,0.0,426.5,346.875,0.0,0.0,359.5,87.1875,0.0,0.0,255.75,676.875,86.125,683.671875,7
0.0,0.0,0.0,0.0,0.0,0.0,422.5,350.859375,0.0,0.0,360.3333333333333,89.21875,0.0,0.0,253.0,685.3125,83.8125,686.8359375,7
0.0,0.0,0.0,0.0,0.0,0.0,423.75,349.1015625,0.0,0.0,361.1666666666667,91.25,0.0,0.0,256.0,683.90625,81.5,690.0,7
0.0,0.0,0.0,0.0,0.0,0.0,425.0,347.34375,0.0,0.0,362.0,93.28125,0.0,0.0,255.0,681.5625,80.65,688.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,424.0,347.34375,0.0,0.0,363.5,89.0625,0.0,0.0,259.75,681.5625,79.8,687.1875,7
0.0,0.0,0.0,0.0,0.0,0.0,426.5,346.40625,0.0,0.0,353.0,95.625,0.0,0.0,258.75,674.0625,78.95,685.78125,7
0.0,0.0,0.0,0.0,0.0,0.0,426.0,345.9375,0.0,0.0,359.5,91.875,0.0,0.0,253.75,674.0625,78.1,684.375,7
0.0,0.0,0.0,0.0,0.0,0.0,423.0,347.34375,0.0,0.0,354.1333333333333,90.5625,0.0,0.0,253.25,675.46875,77.25,682.96875,7
0.0,0.0,0.0,0.0,0.0,0.0,423.5,348.28125,0.0,0.0,348.76666666666665,89.25,0.0,0.0,247.25,674.0625,76.4,681.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,422.0,347.34375,0.0,0.0,343.4,87.9375,0.0,0.0,246.75,684.84375,75.55,680.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,418.5,349.21875,0.0,0.0,338.03333333333336,86.625,0.0,0.0,254.75,671.25,74.7,678.75,7
0.0,0.0,0.0,0.0,0.0,0.0,418.25,349.6875,0.0,0.0,332.6666666666667,85.3125,0.0,0.0,253.75,675.0,73.85,677.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,418.0,348.28125,0.0,0.0,327.3,84.0,0.0,0.0,246.5,671.25,73.0,675.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,413.5,352.5,0.0,0.0,321.93333333333334,82.6875,0.0,0.0,234.5,685.78125,76.0,683.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,410.9166666666667,352.0703125,0.0,0.0,316.56666666666666,81.375,0.0,0.0,231.625,684.84375,93.0,683.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,408.3333333333333,351.640625,0.0,0.0,311.2,80.0625,0.0,0.0,223.375,673.125,94.0,671.25,7
0.0,0.0,0.0,0.0,0.0,0.0,405.75,351.2109375,0.0,0.0,305.8333333333333,78.75,0.0,0.0,212.375,688.59375,85.5,684.375,7
0.0,0.0,0.0,0.0,0.0,0.0,403.1666666666667,350.78125,0.0,0.0,300.4666666666667,77.4375,0.0,0.0,213.75,670.78125,83.0,663.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,400.5833333333333,350.3515625,0.0,0.0,295.1,76.125,0.0,0.0,214.0,677.8125,84.40178571428571,661.6071428571429,7
0.0,0.0,0.0,0.0,0.0,0.0,398.0,349.921875,0.0,0.0,289.73333333333335,74.8125,0.0,0.0,203.875,645.9375,85.80357142857143,659.9330357142857,7
0.0,0.0,0.0,0.0,0.0,0.0,396.75,346.875,0.0,0.0,284.3666666666667,73.5,0.0,0.0,186.25,685.3125,87.20535714285714,658.2589285714286,7
0.0,0.0,0.0,0.0,0.0,0.0,385.75,340.78125,0.0,0.0,279.0,72.1875,0.0,0.0,223.875,676.40625,88.60714285714286,656.5848214285714,7
0.0,0.0,0.0,0.0,0.0,0.0,378.75,345.9375,0.0,0.0,273.54487179487177,72.24158653846153,0.0,0.0,171.5,681.5625,90.00892857142857,654.9107142857143,7
0.0,0.0,0.0,0.0,0.0,0.0,373.75,348.75,0.0,0.0,268.0897435897436,72.29567307692308,0.0,0.0,197.5,653.4375,91.41071428571428,653.2366071428571,7
0.0,0.0,0.0,0.0,0.0,0.0,362.5,344.19642857142856,0.0,0.0,262.63461538461536,72.34975961538461,0.0,0.0,165.5,651.09375,92.8125,651.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,351.25,339.64285714285717,0.0,0.0,257.1794871794872,72.40384615384616,0.0,0.0,148.75,645.0,107.9375,645.0,7
0.0,0.0,0.0,0.0,0.0,0.0,340.0,335.0892857142857,0.0,0.0,251.72435897435898,72.4579326923077,0.0,0.0,165.25,659.0625,97.9375,662.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,328.75,330.5357142857143,0.0,0.0,246.26923076923077,72.51201923076923,0.0,0.0,151.875,646.640625,105.5625,652.5,7
0.0,0.0,0.0,0.0,0.0,0.0,317.5,325.98214285714283,0.0,0.0,240.81410256410257,72.56610576923077,0.0,0.0,138.5,634.21875,97.4375,638.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,306.25,321.42857142857144,0.0,0.0,235.35897435897436,72.6201923076923,0.0,0.0,127.0625,628.59375,96.3125,631.875,7
0.0,0.0,0.0,0.0,0.0,0.0,295.0,316.875,0.0,0.0,229.90384615384616,72.67427884615384,0.0,0.0,130.875,632.8125,94.375,627.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,280.7916666666667,316.875,0.0,0.0,224.44871794871796,72.72836538461539,0.0,0.0,115.5625,629.0625,92.4375,623.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,266.5833333333333,316.875,0.0,0.0,218.99358974358975,72.78245192307692,0.0,0.0,100.25,625.3125,86.5625,620.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,252.375,316.875,0.0,0.0,213.53846153846155,72.83653846153847,0.0,0.0,99.615625,624.78515625,80.6875,616.875,7
0.0,0.0,0.0,0.0,0.0,0.0,238.16666666666666,316.875,0.0,0.0,208.08333333333331,72.890625,0.0,0.0,98.98125,624.2578125,80.6842105263158,617.5493421052631,7
0.0,0.0,0.0,0.0,0.0,0.0,223.95833333333331,316.875,0.0,0.0,202.62820512820514,72.94471153846153,0.0,0.0,98.346875,623.73046875,80.68092105263158,618.2236842105264,7
0.0,0.0,0.0,0.0,0.0,0.0,209.75,316.875,0.0,0.0,197.1730769230769,72.99879807692308,0.0,0.0,97.7125,623.203125,80.67763157894737,618.8980263157895,7
0.0,0.0,0.0,0.0,0.0,0.0,206.42391304347825,316.6508152173913,0.0,0.0,191.71794871794873,73.05288461538461,0.0,0.0,97.078125,622.67578125,80.67434210526316,619.5723684210526,7
0.0,0.0,0.0,0.0,0.0,0.0,203.09782608695653,316.4266304347826,0.0,0.0,186.2628205128205,73.10697115384616,0.0,0.0,96.44375,622.1484375,80.67105263157895,620.2467105263158,7
