nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,546.5,153.28125,92.19946808510639,102.72107712765957,608.5,522.1875,16.327380952380953,379.1294642857143,527.0,446.71875,27.523809523809526,452.23214285714283,443.25,795.9375,128.0,780.46875,7
0.0,0.0,547.5,152.2265625,91.11170212765957,102.87067819148936,611.5,523.125,17.61607142857143,378.38169642857144,527.0,440.625,32.035714285714285,443.2700892857143,445.5,794.0625,128.25,780.0,7
0.0,0.0,549.0,153.8671875,90.02393617021276,103.02027925531915,615.0,525.0,18.904761904761905,377.63392857142856,531.0,436.171875,36.54761904761905,434.3080357142857,451.0,798.28125,129.5,785.625,7
0.0,0.0,553.0,155.859375,88.93617021276596,103.16988031914893,621.0,528.28125,20.19345238095238,376.8861607142857,543.0,433.125,41.05952380952381,425.34598214285717,453.5,808.125,126.5,794.0625,7
0.0,0.0,556.0,159.7265625,87.84840425531915,103.31948138297872,628.0,528.28125,21.482142857142858,376.13839285714283,551.0,417.65625,45.57142857142857,416.38392857142856,455.5,806.25,132.75,790.3125,7
0.0,0.0,550.0,150.3515625,86.76063829787233,103.46908244680851,626.0,525.0,22.770833333333336,375.390625,558.5,402.65625,50.08333333333333,407.421875,457.5,808.125,132.0,796.40625,7
0.0,0.0,552.0,140.15625,85.67287234042553,103.61868351063829,621.0,519.375,24.05952380952381,374.64285714285717,555.0,343.125,54.595238095238095,398.45982142857144,465.5,807.65625,131.75,797.8125,7
0.0,0.0,553.0,136.40625,84.58510638297872,103.76828457446808,618.0,513.75,25.348214285714285,373.8950892857143,587.0,353.4375,59.107142857142854,389.4977678571429,469.75,804.84375,133.25,796.875,7
0.0,0.0,550.5,132.421875,83.49734042553192,103.91788563829788,613.0,512.8125,26.636904761904763,373.14732142857144,592.5,335.15625,63.61904761904762,380.5357142857143,473.0,803.90625,133.75,798.75,7
0.0,0.0,537.5,120.703125,82.40957446808511,104.06748670212767,607.5,502.5,27.92559523809524,372.39955357142856,616.5,327.890625,68.13095238095238,371.5736607142857,472.75,787.03125,138.5,784.6875,7
0.0,0.0,535.0,132.65625,81.32180851063829,104.21708776595744,601.0,498.28125,29.214285714285715,371.6517857142857,623.0,342.65625,72.64285714285714,362.6116071428571,457.0,797.34375,128.0,794.0625,7
0.0,0.0,521.0,135.0,80.23404255319149,104.36668882978724,592.0,493.125,30.50297619047619,370.90401785714283,618.5,340.078125,77.1547619047619,353.64955357142856,455.0,776.71875,140.25,775.3125,7
0.0,0.0,508.5,133.9453125,79.14627659574468,104.51628989361703,576.5,490.3125,31.791666666666668,370.15625,616.0,333.28125,81.66666666666666,344.6875,448.5,774.375,140.5,775.3125,7
0.0,0.0,507.0,138.3984375,78.05851063829788,104.6658909574468,562.0,481.875,33.080357142857146,369.40848214285717,606.0,317.34375,86.17857142857143,335.72544642857144,442.0,735.46875,149.75,732.65625,7
0.0,0.0,500.5,135.46875,76.97074468085106,104.8154920212766,539.0,481.875,34.36904761904762,368.6607142857143,595.0,310.78125,90.69047619047619,326.7633928571429,436.75,757.5,135.75,757.5,7
0.0,0.0,493.25,160.078125,75.88297872340425,104.96509308510639,526.0,472.96875,35.657738095238095,367.91294642857144,596.5,270.46875,95.20238095238095,317.8013392857143,435.5,720.0,166.0,720.46875,7
0.0,0.0,479.0,164.4140625,74.79521276595744,105.11469414893617,508.75,452.34375,36.94642857142857,367.16517857142856,574.75,264.609375,99.71428571428571,308.8392857142857,405.0,706.875,153.125,716.484375,7
0.0,0.0,464.75,168.75,73.70744680851064,105.26429521276596,493.0,476.25,38.23511904761905,366.4174107142857,553.0,258.75,104.22619047619048,299.8772321428571,421.25,713.90625,140.25,712.5,7
0.0,0.0,436.5,176.71875,72.61968085106383,105.41389627659575,468.25,474.140625,39.523809523809526,365.66964285714283,527.5,240.46875,108.73809523809524,290.91517857142856,425.5,739.21875,135.375,730.3125,7
0.0,0.0,457.25,150.234375,71.53191489361703,105.56349734042553,461.5,469.21875,40.8125,364.921875,517.0,188.5546875,113.25,281.953125,408.25,735.9375,130.5,748.125,7
0.0,0.0,457.25,147.65625,70.44414893617021,105.71309840425532,453.25,472.96875,42.10119047619048,364.17410714285717,488.25,312.65625,117.76190476190476,272.99107142857144,400.5,744.84375,129.25,758.4375,7
0.0,0.0,426.0,151.640625,69.3563829787234,105.86269946808511,437.75,474.140625,43.389880952380956,363.4263392857143,479.0,284.53125,122.27380952380952,264.0290178571429,409.0,690.46875,136.0,735.9375,7
0.0,0.0,414.0,145.78125,68.2686170212766,106.01230053191489,415.0,476.015625,44.67857142857143,362.67857142857144,448.0,318.28125,126.78571428571428,255.06696428571428,391.75,712.96875,117.25,750.9375,7
0.0,0.0,385.75,144.84375,67.18085106382978,106.16190159574468,402.5,456.09375,45.967261904761905,361.93080357142856,419.25,192.1875,131.29761904761904,246.10491071428572,348.0,703.125,104.5,712.5,7
0.0,0.0,364.5,151.40625,66.09308510638297,106.31150265957447,392.5,445.3125,47.25595238095238,361.1830357142857,413.5,154.8046875,135.8095238095238,237.14285714285714,336.5,733.59375,106.0,748.59375,7
0.0,0.0,338.75,168.28125,65.00531914893617,106.46110372340425,376.0,445.546875,48.54464285714286,360.43526785714283,398.5,155.390625,140.32142857142856,228.18080357142858,324.0,724.6875,111.6875,732.1875,7
0.0,0.0,311.0,167.34375,63.91755319148936,106.61070478723404,353.5,440.15625,49.833333333333336,359.6875,384.0,159.84375,144.83333333333331,219.21875,316.75,740.625,109.6875,756.09375,7
0.0,0.0,277.5,167.109375,62.829787234042556,106.76030585106383,343.5,442.734375,51.12202380952381,358.93973214285717,353.5,171.5625,149.3452380952381,210.25669642857144,295.75,730.3125,104.375,747.1875,7
0.0,0.0,272.75,161.25,61.74202127659574,106.90990691489361,330.5,443.4375,52.41071428571429,358.1919642857143,333.5,182.8125,153.85714285714286,201.2946428571429,285.75,727.96875,96.1875,742.5,7
0.0,0.0,255.0,156.09375,60.65425531914893,107.0595079787234,318.5,443.203125,53.699404761904766,357.44419642857144,334.0,178.59375,158.36904761904762,192.33258928571428,278.0,741.09375,95.0625,750.84375,7
0.0,0.0,257.0,146.25,59.566489361702125,107.2091090425532,310.5,439.453125,54.98809523809524,356.69642857142856,326.0,182.578125,162.88095238095238,183.37053571428572,276.0,747.65625,93.9375,759.1875,7
0.0,0.0,238.25,154.921875,58.47872340425532,107.35871010638297,312.5,450.9375,56.276785714285715,355.9486607142857,331.5,183.8671875,167.39285714285714,174.40848214285717,264.5,779.53125,92.8125,767.53125,7
0.0,0.0,218.0,160.3125,57.39095744680851,107.50831117021276,305.5,436.875,57.56547619047619,355.20089285714283,321.0,185.625,171.9047619047619,165.44642857142856,258.5,772.5,91.6875,775.875,7
0.0,0.0,212.5,151.7578125,56.3031914893617,107.65791223404256,307.5,441.796875,58.85416666666667,354.453125,332.75,182.2265625,176.41666666666666,156.484375,253.125,759.375,90.5625,784.21875,7
0.0,0.0,211.0,153.8671875,55.21542553191489,107.80751329787235,306.25,441.5625,60.142857142857146,353.70535714285717,329.75,174.7265625,180.92857142857142,147.52232142857144,249.875,772.03125,92.875,800.625,7
0.0,0.0,211.875,155.2734375,54.12765957446808,107.95711436170212,306.5,440.859375,61.43154761904762,352.9575892857143,326.5,186.9140625,185.44047619047618,138.5602678571429,251.125,763.125,97.5,786.5625,7
0.0,0.0,206.25,152.578125,53.03989361702127,108.10671542553192,310.5,435.703125,62.7202380952381,352.20982142857144,326.5,172.3828125,189.95238095238096,129.59821428571428,248.75,772.03125,119.5625,795.0,7
0.0,0.0,202.75,177.65625,51.952127659574465,108.25631648936171,316.5,428.203125,64.00892857142858,351.46205357142856,324.75,164.12109375,194.46428571428572,120.63616071428572,286.0,775.3125,113.484375,785.625,7
0.0,0.0,227.125,174.84375,50.86436170212765,108.40591755319149,310.75,437.109375,65.29761904761905,350.7142857142857,323.0,155.859375,198.97619047619048,111.67410714285717,308.5,760.3125,107.40625,776.25,7
0.0,0.0,230.625,125.625,49.77659574468085,108.55551861702128,319.0,431.015625,66.58630952380952,349.96651785714283,333.0,132.421875,203.48809523809524,102.71205357142856,297.25,754.21875,101.328125,766.875,7
0.0,0.0,228.125,125.01302083333333,48.68882978723404,108.70511968085107,325.0,434.765625,67.875,349.21875,355.5,135.3515625,208.0,93.75,298.75,743.4375,95.25,757.5,7
0.0,0.0,225.625,124.40104166666667,47.60106382978723,108.85472074468085,332.92857142857144,431.45089285714283,114.75,374.53125,363.0,146.77734375,230.125,105.46875,309.25,735.46875,105.9375,756.5625,7
0.0,0.0,223.125,123.7890625,46.513297872340424,109.00432180851064,340.85714285714283,428.1361607142857,100.375,367.5,370.5,158.203125,262.8125,110.625,313.25,731.25,107.1875,749.53125,7
0.0,0.0,220.625,123.17708333333333,45.42553191489361,109.15392287234043,348.7857142857143,424.82142857142856,143.25,374.0625,378.0,169.62890625,295.5,115.78125,315.5,752.8125,117.875,775.3125,7
0.0,0.0,218.125,122.56510416666667,44.337765957446805,109.30352393617021,356.7142857142857,421.50669642857144,198.625,394.21875,385.5,181.0546875,325.0,135.1171875,318.25,744.375,139.25,775.78125,7
0.0,0.0,215.625,121.953125,43.25,109.453125,364.64285714285717,418.1919642857143,238.875,394.6875,394.19117647058823,185.7801011029412,349.5,139.3359375,326.25,727.5,157.75,760.3125,7
0.0,0.0,213.125,121.34114583333333,52.125,114.375,372.57142857142856,414.87723214285717,260.5,391.875,402.88235294117646,190.50551470588235,370.0,150.1171875,338.75,690.0,170.25,723.75,7
0.0,0.0,210.625,120.72916666666667,97.4375,113.203125,380.5,411.5625,288.5,416.71875,411.5735294117647,195.23092830882354,400.75,157.6171875,352.0,666.5625,195.875,697.5,7
0.0,0.0,208.125,120.1171875,108.375,110.625,388.42857142857144,408.24776785714283,306.0,420.0,420.2647058823529,199.9563419117647,419.25,164.4140625,356.25,651.5625,215.875,682.5,7
0.0,0.0,205.625,119.50520833333333,147.5,121.171875,396.3571428571429,404.9330357142857,324.25,429.375,428.95588235294116,204.68175551470588,433.5,197.34375,325.5,644.53125,233.25,669.375,7
0.0,0.0,203.125,118.89322916666667,162.25,117.890625,404.2857142857143,401.61830357142856,331.5,444.140625,437.6470588235294,209.40716911764707,463.75,204.0234375,338.0,653.4375,269.0,686.71875,7
0.0,0.0,200.625,118.28125,188.5,117.421875,412.2142857142857,398.30357142857144,346.5,450.0,446.3382352941177,214.13258272058823,480.5,205.1953125,334.75,662.8125,289.0,696.5625,7
0.0,0.0,198.125,117.66927083333333,216.0,122.8125,420.1428571428571,394.9888392857143,362.5,453.984375,455.02941176470586,218.85799632352942,506.25,223.4765625,296.5,668.4375,320.5,699.375,7
0.0,0.0,195.625,117.05729166666667,236.0,114.609375,428.07142857142856,391.67410714285717,372.5,449.53125,463.72058823529414,223.58340992647058,520.0,238.4765625,247.0,662.8125,338.0,689.0625,7
0.0,0.0,193.125,116.4453125,258.0,129.609375,436.0,388.359375,380.0,448.828125,472.4117647058823,228.30882352941177,533.0,251.71875,243.875,652.5,345.25,682.5,7
0.0,0.0,190.625,115.83333333333333,279.5,123.046875,443.92857142857144,385.0446428571429,389.5,454.21875,481.1029411764706,233.03423713235293,547.0,264.84375,241.5,653.4375,354.5,678.28125,7
0.0,0.0,188.125,115.22135416666667,296.25,126.09375,451.8571428571429,381.7299107142857,404.5,457.96875,489.79411764705884,237.75965073529412,558.0,270.46875,250.5,660.46875,368.0,682.5,7
0.0,0.0,185.625,114.609375,316.0,122.8125,459.7857142857143,378.41517857142856,415.5,457.5,498.4852941176471,242.4850643382353,569.0,268.828125,248.5,662.8125,371.25,681.5625,7
0.0,0.0,193.6875,113.0859375,338.5,128.90625,467.7142857142857,375.10044642857144,435.5,454.21875,507.1764705882353,247.21047794117646,575.0,266.484375,248.375,656.25,383.0,676.875,7
0.0,0.0,201.75,111.5625,357.5,123.984375,475.6428571428571,371.7857142857143,457.75,453.75,515.8676470588235,251.93589154411765,586.5,250.78125,252.375,655.3125,392.0,677.34375,7
0.0,0.0,219.375,108.28125,370.0,121.40625,483.57142857142856,368.4709821428571,478.5,449.53125,524.5588235294117,256.66130514705884,594.5,235.546875,266.5,654.375,405.25,676.875,7
0.0,0.0,227.375,105.46875,378.0,121.171875,491.5,365.15625,501.75,440.859375,533.25,261.38671875,605.0,232.3828125,269.75,645.9375,417.0,665.625,7
0.0,0.0,231.375,105.703125,388.5,124.6875,501.5,331.40625,518.0,436.40625,541.9411764705883,266.11213235294116,617.5,229.5703125,284.25,637.5,430.5,658.59375,7
0.0,0.0,232.375,104.765625,402.5,128.4375,455.75,336.875,537.5,444.609375,550.6323529411765,270.8375459558824,628.0,228.1640625,292.5,636.09375,438.5,660.0,7
0.0,0.0,249.125,112.03125,417.5,131.71875,410.0,342.34375,553.0,447.1875,559.3235294117646,275.56295955882354,642.5,225.1171875,312.5,637.03125,456.5,659.53125,7
0.0,0.0,263.5,114.84375,429.5,135.703125,364.25,347.8125,567.5,449.0625,568.0147058823529,280.2883731617647,659.5,225.3515625,322.5,646.875,464.5,669.375,7
0.0,0.0,247.375,116.71875,442.5,136.875,369.1666666666667,363.4375,582.0,455.15625,576.7058823529412,285.01378676470586,673.5,233.3203125,329.0,650.625,486.0,671.25,7
0.0,0.0,262.0,121.5234375,458.5,137.109375,374.0833333333333,379.0625,596.5,461.484375,585.3970588235294,289.7392003676471,687.0,241.40625,342.5,650.15625,502.75,668.4375,7
0.0,0.0,280.0,127.6171875,473.0,139.453125,379.0,394.6875,603.0,468.75,594.0882352941177,294.46461397058823,706.0,250.78125,352.5,666.5625,517.5,682.96875,7
0.0,0.0,292.0,132.7734375,486.0,144.375,370.5,385.37109375,609.0,469.6875,602.7794117647059,299.1900275735294,725.5,262.5,351.5,666.5625,517.5,684.375,7
0.0,0.0,305.5,130.78125,499.0,142.265625,362.0,376.0546875,611.0,471.328125,611.4705882352941,303.9154411764706,739.5,274.6875,359.5,666.5625,522.0,684.375,7
0.0,0.0,317.0,132.421875,516.0,144.140625,353.5,366.73828125,614.0,471.09375,620.1617647058823,308.64085477941177,755.0,288.75,363.25,662.34375,533.0,677.34375,7
0.0,0.0,329.0,125.15625,527.0,144.609375,345.0,357.421875,613.0,468.75,628.8529411764706,313.3662683823529,759.0,305.625,366.0,652.96875,534.5,674.0625,7
0.0,0.0,335.0,129.0234375,538.0,150.0,336.5,348.10546875,615.0,469.21875,637.5441176470588,318.09168198529414,766.0,315.46875,370.75,656.25,540.0,678.75,7
0.0,0.0,343.0,121.40625,544.0,150.234375,328.0,338.7890625,617.5,469.21875,646.2352941176471,322.8170955882353,769.5,327.890625,375.5,652.5,542.5,675.9375,7
0.0,0.0,349.0,117.65625,553.0,150.703125,319.5,329.47265625,625.0,472.734375,654.9264705882354,327.54250919117646,777.0,335.15625,370.5,651.09375,543.0,675.9375,7
0.0,0.0,360.0,121.0546875,562.0,152.578125,311.0,320.15625,629.5,472.96875,663.6176470588235,332.2679227941177,779.0,354.84375,376.0,647.34375,542.5,670.3125,7
0.0,0.0,365.5,123.3984375,569.0,154.921875,335.0,329.0625,637.5,469.21875,672.3088235294117,336.99333639705884,786.0,364.6875,384.5,645.0,549.0,669.375,7
0.0,0.0,373.0,125.9765625,579.5,152.578125,366.5,337.96875,650.0,467.34375,681.0,341.71875,790.0,378.046875,392.25,637.5,552.0,660.46875,7
0.0,0.0,378.5,128.90625,582.0,152.8125,358.0,342.890625,660.0,469.6875,698.25,363.75,795.0,391.40625,400.0,634.21875,557.5,657.1875,7
0.0,0.0,384.5,134.53125,586.5,154.453125,443.0,376.875,668.5,468.046875,715.5,385.78125,806.0,411.5625,404.0,636.09375,558.0,656.71875,7
0.0,0.0,396.0,143.203125,587.0,158.90625,430.625,395.625,672.0,467.8125,678.25,414.140625,808.0,430.78125,419.5,648.75,571.0,666.09375,7
0.0,0.0,405.75,143.5546875,584.0,161.484375,418.25,414.375,684.0,466.875,641.0,442.5,813.0,447.1875,432.0,647.8125,576.5,666.5625,7
0.0,0.0,413.75,150.703125,585.5,164.765625,405.875,433.125,695.0,471.328125,603.75,470.859375,840.0,456.5625,443.0,652.5,582.5,668.90625,7
0.0,0.0,423.0,158.4375,588.5,165.46875,393.5,451.875,704.0,470.390625,566.5,499.21875,847.0,468.984375,451.5,655.78125,585.5,668.90625,7
698.0,103.59375,430.75,162.890625,597.0,167.578125,396.5,450.0,709.0,466.875,529.25,527.578125,854.0,479.53125,456.75,649.6875,590.5,661.875,7
704.3333333333334,106.40625,439.25,167.109375,601.0,167.34375,399.5,445.78125,713.5,462.1875,492.0,555.9375,849.0,493.125,467.0,642.1875,595.0,652.5,7
710.6666666666666,109.21875,449.0,166.0546875,605.5,170.15625,407.5,442.5,718.5,460.78125,507.0,547.5,851.0,500.625,475.5,638.4375,600.0,649.6875,7
717.0,112.03125,453.25,169.21875,609.5,168.28125,411.0,443.671875,724.0,462.1875,514.0,544.375,853.5,509.0625,480.0,642.65625,606.0,652.96875,7
723.3333333333334,114.84375,459.5,170.625,615.0,172.96875,414.0,439.921875,725.5,461.015625,521.0,541.25,863.0,520.78125,481.5,645.0,608.0,656.25,7
729.6666666666666,117.65625,469.5,172.1484375,621.0,172.03125,427.0,446.484375,726.5,458.203125,528.0,538.125,853.0,526.40625,490.75,639.375,613.5,648.75,7
736.0,120.46875,476.75,173.7890625,624.5,173.671875,436.5,446.25,729.5,454.453125,571.5,530.15625,857.0,535.78125,493.0,638.4375,613.0,648.75,7
741.0,124.3359375,483.0,177.890625,635.0,177.890625,447.0,446.71875,736.0,456.09375,615.0,522.1875,866.0,542.8125,491.5,639.375,612.5,650.625,7
746.5,130.8984375,487.0,178.7109375,635.0,181.171875,456.0,437.34375,740.0,456.09375,624.0,526.875,868.0,550.3125,492.5,633.75,612.0,647.34375,7
747.5,144.9609375,492.5,180.46875,639.5,183.28125,467.5,439.1015625,742.0,458.4375,635.3611111111111,532.1614583333334,871.0,556.40625,483.25,641.71875,604.5,655.78125,7
754.0,147.0703125,502.5,183.046875,643.0,184.6875,479.0,440.859375,745.0,467.109375,646.7222222222222,537.4479166666666,879.5,560.625,488.75,639.375,606.0,653.4375,7
755.0,156.4453125,510.0,184.8046875,646.0,184.921875,468.5,437.34375,740.0,458.671875,658.0833333333334,542.734375,871.0,562.5,494.75,637.96875,607.0,650.625,7
760.0,158.0859375,513.5,184.921875,653.0,189.609375,470.0,433.59375,739.0,456.09375,669.4444444444445,548.0208333333334,867.0,560.625,496.0,632.8125,610.0,645.9375,7
761.0,159.4921875,518.5,185.2734375,655.0,190.3125,471.5,431.25,739.0,457.734375,680.8055555555555,553.3072916666666,867.0,563.4375,499.25,631.875,610.0,645.0,7
762.0,164.8828125,518.5,188.203125,659.0,191.25,472.0,431.25,739.0,453.984375,692.1666666666666,558.59375,865.5,566.25,499.0,628.59375,612.0,641.25,7
767.0,168.046875,520.5,187.5,661.0,191.953125,478.5,430.3125,738.0,450.9375,703.5277777777778,563.8802083333334,862.0,569.0625,499.25,626.25,613.0,639.375,7
769.5,173.7890625,522.0,187.6171875,666.0,192.1875,480.5,431.015625,738.5,452.34375,714.8888888888889,569.1666666666666,854.0,569.0625,500.0,623.90625,616.0,636.5625,7
780.0,172.8515625,528.0,189.609375,667.0,193.125,488.75,434.70703125,738.5,447.65625,726.25,574.453125,866.0,572.34375,505.5,627.1875,620.0,640.3125,7
782.5,172.1484375,531.0,189.375,666.0,191.953125,497.0,438.3984375,739.5,448.125,737.6111111111111,579.7395833333334,866.0,572.34375,504.5,628.125,617.5,642.1875,7
783.0,175.546875,535.0,191.8359375,666.5,191.25,505.25,442.08984375,740.5,446.484375,748.9722222222222,585.0260416666666,869.5,575.625,506.5,632.34375,617.5,645.0,7
783.0,185.15625,539.5,193.9453125,666.0,191.484375,513.5,445.78125,744.0,450.46875,760.3333333333333,590.3125,876.0,583.125,506.0,635.625,612.0,646.875,7
784.0,188.203125,540.5,195.46875,669.0,192.65625,514.5,451.40625,746.0,453.515625,771.6944444444445,595.5989583333334,879.0,586.40625,506.0,636.5625,613.5,647.8125,7
787.0,192.1875,551.0,197.6953125,666.5,194.53125,545.5,459.375,742.5,448.125,783.0555555555555,600.8854166666666,859.0,583.125,507.0,643.125,608.0,654.375,7
791.0,190.546875,557.0,195.9375,669.0,194.0625,561.5,458.671875,748.0,437.578125,794.4166666666666,606.171875,860.0,590.625,510.0,635.625,608.5,646.40625,7
796.0,188.5546875,562.5,196.5234375,669.0,194.0625,578.0,462.890625,751.0,433.59375,805.7777777777778,611.4583333333334,866.5,601.875,510.5,643.125,604.5,653.4375,7
794.0,191.484375,563.0,197.4609375,671.0,194.53125,578.0,464.0625,756.0,438.046875,817.1388888888889,616.7447916666666,875.0,611.25,508.25,642.65625,602.5,652.5,7
799.5,191.015625,565.5,198.75,674.5,195.9375,574.0,463.125,761.5,440.625,828.5,622.03125,883.0,616.40625,512.5,638.4375,606.5,648.75,7
801.5,193.4765625,572.0,197.578125,675.5,194.765625,603.0,467.8125,763.0,437.34375,825.75,620.15625,879.5,612.65625,512.5,638.4375,604.5,647.8125,7
805.0,197.109375,582.0,200.5078125,674.0,195.46875,622.5,470.859375,768.5,442.03125,823.0,618.28125,885.0,611.25,516.5,642.1875,602.5,650.15625,7
805.5,201.6796875,582.0,204.609375,672.5,193.125,623.0,474.140625,768.5,433.828125,831.0,621.5625,889.0,610.78125,516.0,646.875,600.5,652.5,7
808.0,202.03125,583.0,203.4375,674.5,195.9375,627.5,469.21875,771.5,433.359375,831.25,621.50390625,888.5,615.0,520.0,639.375,607.0,647.34375,7
810.0,200.5078125,589.0,204.84375,672.0,195.0,639.5,473.90625,772.5,432.1875,831.5,621.4453125,890.0,615.46875,522.5,640.78125,603.5,647.8125,7
811.0,199.21875,590.0,204.4921875,674.5,196.171875,646.5,474.84375,775.0,435.46875,831.75,621.38671875,894.5,617.34375,522.0,638.4375,604.0,645.9375,7
812.0,200.625,589.5,202.8515625,675.0,196.171875,635.5,467.8125,775.5,431.71875,832.0,621.328125,887.0,618.75,523.0,640.78125,607.0,649.21875,7
815.5,197.9296875,594.5,203.203125,676.0,196.640625,642.5,468.75,777.0,431.25,832.25,621.26953125,882.0,619.6875,523.5,641.25,602.5,649.6875,7
817.5,200.5078125,597.5,207.0703125,677.0,197.8125,645.0,471.5625,779.0,432.1875,832.5,621.2109375,880.0,621.5625,521.0,644.0625,600.0,651.5625,7
818.0,199.6875,601.5,206.6015625,677.5,197.34375,655.0,474.375,780.5,432.1875,832.75,621.15234375,877.0,619.21875,523.5,644.0625,599.0,651.09375,7
819.0,197.8125,596.5,204.9609375,679.0,197.8125,640.0,474.140625,780.0,430.78125,833.0,621.09375,876.0,613.125,516.0,640.3125,597.0,648.28125,7
821.0,195.5859375,598.0,206.6015625,678.0,198.75,645.0,480.0,781.0,431.953125,835.0,622.5,884.0,614.0625,519.5,645.9375,600.0,652.5,7
816.5,199.921875,591.0,206.1328125,679.5,200.625,635.0,481.875,785.0,435.9375,841.5,622.5,889.0,615.0,515.5,649.21875,605.0,656.25,7
813.0,198.75,585.0,205.546875,678.5,200.859375,619.0,479.53125,785.5,435.0,831.0,619.6875,887.0,612.1875,514.5,642.1875,602.5,650.625,7
813.0,199.6875,579.0,207.890625,677.0,200.390625,583.5,476.25,786.0,433.125,833.0,620.625,890.0,613.59375,513.5,642.65625,602.5,651.5625,7
816.0,194.53125,578.0,207.890625,675.0,199.21875,584.0,478.125,785.0,432.421875,836.0,621.5625,891.0,614.0625,513.5,640.3125,603.0,648.75,7
814.0,194.0625,574.0,208.359375,671.5,199.6875,557.0,467.578125,786.0,432.1875,831.4705882352941,616.8198529411765,886.5,613.59375,517.0,635.15625,607.0,644.53125,7
813.0,192.65625,571.0,208.125,671.0,200.859375,547.0,462.890625,786.0,436.171875,826.9411764705883,612.0772058823529,883.0,615.9375,516.5,635.625,609.5,645.9375,7
806.0,193.359375,572.0,206.25,670.0,202.734375,596.5,466.640625,785.0,436.40625,822.4117647058823,607.3345588235294,876.0,614.0625,516.5,630.0,608.0,640.3125,7
810.0,188.203125,566.0,209.0625,669.0,201.5625,541.5,462.65625,781.0,436.40625,817.8823529411765,602.5919117647059,878.0,614.53125,515.0,632.34375,608.0,642.65625,7
809.5,184.21875,560.5,209.8828125,666.0,201.328125,534.0,462.1875,777.0,434.53125,813.3529411764706,597.8492647058823,874.0,612.1875,513.0,630.9375,608.0,640.3125,7
815.5,175.1953125,556.0,205.1953125,664.5,201.328125,522.0,454.6875,772.0,434.53125,808.8235294117648,593.1066176470588,872.0,615.0,510.0,628.125,610.0,639.375,7
815.0,168.28125,557.0,199.21875,662.0,202.96875,533.5909090909091,451.4488636363636,767.0,437.578125,804.2941176470588,588.3639705882352,865.5,617.8125,507.75,623.4375,606.5,636.5625,7
816.0,158.90625,556.5,199.3359375,660.0,206.484375,545.1818181818181,448.21022727272725,761.5,443.203125,799.7647058823529,583.6213235294117,872.0,624.375,510.0,621.5625,609.0,635.625,7
809.0,146.6015625,542.0,205.4296875,663.0,210.0,556.7727272727273,444.97159090909093,748.0,431.953125,795.2352941176471,578.8786764705883,848.0,613.125,503.5,623.4375,613.5,636.5625,7
809.0,140.859375,549.5,202.3828125,656.5,209.765625,568.3636363636364,441.73295454545456,730.0,423.28125,790.7058823529412,574.1360294117648,824.0,592.96875,508.5,619.6875,611.0,634.6875,7
802.0,128.90625,562.0,201.2109375,644.5,204.84375,579.9545454545455,438.4943181818182,723.5,435.0,786.1764705882352,569.3933823529412,814.0,594.375,510.0,632.34375,603.5,645.9375,7
800.0,121.0546875,559.0,200.625,633.5,200.390625,591.5454545454545,435.2556818181818,705.5,428.90625,781.6470588235294,564.6507352941177,844.5,609.375,501.5,630.9375,590.5,642.1875,7
804.5,117.65625,558.5,201.09375,621.0,199.6875,603.1363636363636,432.01704545454544,693.0,439.21875,777.1176470588235,559.9080882352941,847.0,609.375,500.5,640.3125,579.0,652.03125,7
807.5,114.609375,552.0,195.8203125,617.0,206.71875,614.7272727272727,428.77840909090907,684.0,446.484375,772.5882352941177,555.1654411764706,858.0,609.375,492.5,636.5625,570.5,652.5,7
804.0,111.09375,557.5,193.59375,606.0,202.96875,626.3181818181819,425.53977272727275,668.0,452.8125,768.0588235294117,550.4227941176471,855.5,600.0,494.5,637.96875,560.0,653.4375,7
