nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,173.5,353.90625,0.0,0.0,208.75,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.25,356.71875,0.0,0.0,213.25,568.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.0,356.015625,0.0,0.0,219.625,565.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.875,355.546875,0.0,0.0,217.375,567.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.375,355.546875,0.0,0.0,213.25,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.875,354.375,0.0,0.0,213.5,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.25,354.84375,0.0,0.0,213.875,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.375,350.15625,0.0,0.0,215.125,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.25,352.03125,0.0,0.0,215.625,563.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,168.25,350.859375,0.0,0.0,220.375,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.0,350.390625,0.0,0.0,219.625,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.5,352.03125,0.0,0.0,219.375,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,168.5,348.515625,0.0,0.0,218.125,563.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.5,349.21875,0.0,0.0,218.375,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.25,349.6875,0.0,0.0,223.5,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.0,348.75,0.0,0.0,214.75,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.875,347.8125,0.0,0.0,217.0,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.0,348.515625,0.0,0.0,215.25,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,165.0,350.390625,0.0,0.0,220.0,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.125,349.6875,0.0,0.0,221.5,561.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,168.0,352.265625,0.0,0.0,222.75,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,164.75,348.984375,0.0,0.0,225.75,566.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.5,351.796875,0.0,0.0,221.25,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,165.625,351.5625,0.0,0.0,221.0,566.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,168.25,351.796875,0.0,0.0,220.25,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,165.25,351.5625,0.0,0.0,218.875,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.25,353.203125,0.0,0.0,211.625,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,165.75,350.625,0.0,0.0,211.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.0,352.5,0.0,0.0,207.25,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,165.25,352.265625,0.0,0.0,214.75,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.25,354.375,0.0,0.0,216.125,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,165.5,348.984375,0.0,0.0,220.0,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,167.0,352.96875,0.0,0.0,219.0,559.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.25,355.546875,0.0,0.0,215.75,561.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.125,351.09375,0.0,0.0,216.75,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.5,353.90625,0.0,0.0,219.125,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.375,352.5,0.0,0.0,220.25,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,166.75,350.859375,0.0,0.0,215.0,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.0,348.515625,0.0,0.0,221.0,568.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.375,350.625,0.0,0.0,219.25,566.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.25,352.265625,0.0,0.0,215.875,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.25,352.5,0.0,0.0,215.75,562.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,168.5,349.921875,0.0,0.0,219.375,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,168.75,349.6875,0.0,0.0,215.0,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.75,349.453125,0.0,0.0,215.125,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.25,347.34375,0.0,0.0,219.0,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.5,348.046875,0.0,0.0,222.125,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.5,347.8125,0.0,0.0,219.125,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.0,348.984375,0.0,0.0,212.625,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.75,352.265625,0.0,0.0,219.75,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.5,346.171875,0.0,0.0,220.875,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,168.25,350.625,0.0,0.0,224.5,562.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,167.5,352.96875,0.0,0.0,221.25,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.125,350.625,0.0,0.0,222.375,569.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,167.25,352.734375,0.0,0.0,216.875,570.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.625,354.375,0.0,0.0,218.75,585.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.0,349.6875,0.0,0.0,221.75,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.0,348.515625,0.0,0.0,212.125,592.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.25,352.265625,0.0,0.0,216.625,583.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.0,355.546875,0.0,0.0,216.0,577.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.5,363.75,0.0,0.0,206.125,578.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,176.5,363.984375,0.0,0.0,219.5,584.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.5,366.5625,0.0,0.0,225.0,579.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.0,363.75,0.0,0.0,200.0,584.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,176.0,375.0,0.0,0.0,204.75,586.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.75,367.96875,0.0,0.0,203.0,588.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.625,369.84375,0.0,0.0,203.0,597.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,176.5,376.171875,0.0,0.0,223.375,606.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.25,382.265625,0.0,0.0,221.375,612.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,185.875,389.296875,0.0,0.0,209.25,603.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,145.125,88.125,0.0,0.0,184.75,393.28125,0.0,0.0,216.875,611.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,139.5,90.0,0.0,0.0,183.125,399.375,0.0,0.0,199.875,612.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.75,91.40625,0.0,0.0,184.625,405.9375,0.0,0.0,213.25,623.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,148.375,89.296875,0.0,0.0,184.0,403.59375,0.0,0.0,214.375,629.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,147.0,88.359375,0.0,0.0,181.5,401.25,0.0,0.0,227.25,633.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,144.0,88.59375,0.0,0.0,183.0,405.0,0.0,0.0,230.0,624.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,144.0,90.703125,0.0,0.0,189.25,417.890625,0.0,0.0,232.5,617.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.75,90.234375,0.0,0.0,192.375,428.4375,0.0,0.0,222.625,629.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,134.625,93.984375,0.0,0.0,199.25,454.453125,0.0,0.0,217.375,636.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,136.875,98.203125,0.0,0.0,210.5,495.9375,0.0,0.0,211.0,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.375,102.421875,0.0,0.0,231.375,556.40625,0.0,0.0,196.5,661.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,136.375,102.65625,0.0,0.0,225.0,540.0,0.0,0.0,197.5,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,132.375,106.640625,0.0,0.0,228.5,564.375,0.0,0.0,185.75,664.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,136.0,106.875,0.0,0.0,228.375,563.4375,0.0,0.0,179.25,666.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,134.375,105.703125,0.0,0.0,230.5,572.8125,0.0,0.0,167.75,667.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,132.125,104.53125,0.0,0.0,227.25,570.9375,0.0,0.0,160.5,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,131.875,103.359375,0.0,0.0,224.5,561.5625,0.0,0.0,160.875,670.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,131.625,103.59375,0.0,0.0,223.0,565.3125,0.0,0.0,154.25,671.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,130.25,102.1875,0.0,0.0,223.5,573.75,0.0,0.0,148.5,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.375,103.828125,0.0,0.0,227.375,577.5,0.0,0.0,150.75,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,128.125,102.421875,0.0,0.0,227.375,581.25,0.0,0.0,148.0,666.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.0,100.546875,0.0,0.0,225.5,579.375,0.0,0.0,148.25,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.5,101.953125,0.0,0.0,224.0,573.75,0.0,0.0,149.25,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.25,101.71875,0.0,0.0,227.875,576.5625,0.0,0.0,149.5,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.5,102.890625,0.0,0.0,227.625,578.90625,0.0,0.0,144.75,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.5,104.53125,0.0,0.0,225.75,573.75,0.0,0.0,150.375,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.5,104.0625,0.0,0.0,226.0,571.875,0.0,0.0,152.75,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.125,101.015625,0.0,0.0,225.75,572.34375,0.0,0.0,152.0,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.75,101.71875,0.0,0.0,220.75,553.125,0.0,0.0,161.5,666.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.5,101.25,0.0,0.0,224.75,568.125,0.0,0.0,156.75,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.75,100.078125,0.0,0.0,225.5,575.625,0.0,0.0,145.0,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.375,99.84375,0.0,0.0,224.75,569.53125,0.0,0.0,154.75,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.875,99.84375,0.0,0.0,223.875,565.3125,0.0,0.0,156.25,668.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.125,99.84375,0.0,0.0,225.5,572.8125,0.0,0.0,155.375,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.375,102.421875,0.0,0.0,226.0,568.125,0.0,0.0,160.875,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.625,103.125,0.0,0.0,226.5,570.9375,0.0,0.0,153.5,668.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.875,101.71875,0.0,0.0,226.75,569.53125,0.0,0.0,157.75,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.875,101.25,0.0,0.0,225.75,570.46875,0.0,0.0,154.75,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.75,102.65625,0.0,0.0,228.25,573.75,0.0,0.0,156.5,668.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.375,100.3125,0.0,0.0,228.0,570.9375,0.0,0.0,154.0,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.625,101.015625,0.0,0.0,227.625,571.875,0.0,0.0,156.25,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.625,101.71875,0.0,0.0,226.625,569.53125,0.0,0.0,155.75,667.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.75,101.71875,0.0,0.0,227.375,570.0,0.0,0.0,154.625,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,122.125,101.25,0.0,0.0,228.25,574.21875,0.0,0.0,152.25,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,122.875,101.484375,0.0,0.0,227.75,571.875,0.0,0.0,154.0,672.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,122.875,99.84375,0.0,0.0,223.375,565.3125,0.0,0.0,155.875,666.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.25,99.375,0.0,0.0,225.0,565.78125,0.0,0.0,154.0,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.125,98.671875,0.0,0.0,227.25,565.78125,0.0,0.0,158.5,668.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.0,98.671875,0.0,0.0,227.75,565.3125,0.0,0.0,161.75,669.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.125,101.015625,0.0,0.0,229.0,569.0625,0.0,0.0,159.25,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.125,99.609375,0.0,0.0,229.5,568.125,0.0,0.0,162.375,669.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.0,101.25,0.0,0.0,233.25,572.34375,0.0,0.0,160.0,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.5,101.71875,0.0,0.0,231.75,575.15625,0.0,0.0,157.875,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.5,101.71875,0.0,0.0,230.0,568.59375,0.0,0.0,160.25,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.125,100.078125,0.0,0.0,231.0,568.125,0.0,0.0,165.25,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.5,99.375,0.0,0.0,226.75,557.8125,0.0,0.0,165.0,668.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,128.375,100.3125,0.0,0.0,230.0,564.375,0.0,0.0,160.5,670.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.125,101.25,0.0,0.0,231.125,564.375,0.0,0.0,159.25,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.125,101.25,0.0,0.0,233.375,570.0,0.0,0.0,155.5,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.0,100.78125,0.0,0.0,232.25,565.78125,0.0,0.0,162.75,670.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.125,99.609375,0.0,0.0,227.75,556.40625,0.0,0.0,162.0,667.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,128.875,101.71875,0.0,0.0,230.75,562.5,0.0,0.0,155.25,666.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.25,101.71875,0.0,0.0,231.25,569.0625,0.0,0.0,154.0,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.5,102.1875,0.0,0.0,229.125,559.6875,0.0,0.0,160.5,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.5,100.78125,0.0,0.0,230.0,555.0,0.0,0.0,166.875,668.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.5,99.84375,0.0,0.0,231.125,552.1875,0.0,0.0,167.875,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.375,100.546875,0.0,0.0,232.875,562.03125,0.0,0.0,159.75,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.375,100.3125,0.0,0.0,231.5,561.09375,0.0,0.0,158.5,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.0,101.71875,0.0,0.0,235.25,568.125,0.0,0.0,157.25,669.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,128.875,102.65625,0.0,0.0,235.375,568.125,0.0,0.0,155.0,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.875,101.484375,0.0,0.0,234.0,563.90625,0.0,0.0,159.25,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,128.625,101.484375,0.0,0.0,233.625,566.25,0.0,0.0,156.75,670.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.875,102.1875,0.0,0.0,235.0,566.25,0.0,0.0,158.625,670.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,130.125,103.59375,0.0,0.0,235.625,569.0625,0.0,0.0,158.0,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,133.625,103.359375,0.0,0.0,236.0,567.1875,0.0,0.0,158.0,673.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,129.625,101.953125,0.0,0.0,231.5,559.6875,0.0,0.0,157.25,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,130.375,101.484375,0.0,0.0,232.75,563.4375,0.0,0.0,158.5,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.5,102.1875,0.0,0.0,231.25,565.3125,0.0,0.0,152.5,669.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,128.5,100.78125,0.0,0.0,232.25,565.3125,0.0,0.0,155.25,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.75,102.421875,0.0,0.0,231.875,572.8125,0.0,0.0,151.0,673.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.5,102.1875,0.0,0.0,229.875,564.84375,0.0,0.0,157.25,672.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.5,102.421875,0.0,0.0,230.125,565.3125,0.0,0.0,154.375,671.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.5,101.71875,0.0,0.0,229.75,566.25,0.0,0.0,156.125,671.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.5,101.484375,0.0,0.0,230.75,569.0625,0.0,0.0,154.75,669.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,127.0,101.015625,0.0,0.0,225.75,559.6875,0.0,0.0,157.25,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.5,101.015625,0.0,0.0,229.0,572.8125,0.0,0.0,151.25,670.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.0,101.25,0.0,0.0,227.25,569.0625,0.0,0.0,155.5,671.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.5,103.125,0.0,0.0,229.875,571.875,0.0,0.0,161.0,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.625,104.53125,0.0,0.0,230.375,574.6875,0.0,0.0,155.5,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.625,103.125,0.0,0.0,230.5,571.875,0.0,0.0,164.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,120.125,101.71875,0.0,0.0,228.75,574.6875,0.0,0.0,159.75,671.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,120.125,103.125,0.0,0.0,229.5,577.03125,0.0,0.0,157.625,672.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.0,102.421875,0.0,0.0,229.0,571.40625,0.0,0.0,156.625,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.0,103.125,0.0,0.0,227.875,573.28125,0.0,0.0,157.75,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,120.375,103.359375,0.0,0.0,229.625,577.03125,0.0,0.0,153.25,671.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,121.25,103.828125,0.0,0.0,230.625,580.3125,0.0,0.0,152.25,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,122.125,104.296875,0.0,0.0,230.5,578.90625,0.0,0.0,156.5,673.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,121.125,104.0625,0.0,0.0,228.375,578.90625,0.0,0.0,149.5,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,120.375,104.296875,0.0,0.0,229.875,577.5,0.0,0.0,155.25,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,120.875,103.59375,0.0,0.0,231.0,578.4375,0.0,0.0,153.25,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,120.0,101.015625,0.0,0.0,227.5,570.0,0.0,0.0,157.75,672.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,122.625,100.546875,0.0,0.0,220.0,547.5,0.0,0.0,163.25,666.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.875,103.828125,0.0,0.0,227.875,572.34375,0.0,0.0,155.0,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,119.875,102.421875,0.0,0.0,229.75,579.84375,0.0,0.0,151.25,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,125.625,104.53125,0.0,0.0,230.125,578.4375,0.0,0.0,153.5,673.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,123.75,103.59375,0.0,0.0,228.625,576.5625,0.0,0.0,158.5,675.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,122.375,104.765625,0.0,0.0,229.875,578.90625,0.0,0.0,151.0,672.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,122.25,103.828125,0.0,0.0,227.0,571.875,0.0,0.0,156.875,673.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,121.25,103.59375,0.0,0.0,227.875,575.15625,0.0,0.0,154.75,675.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,119.625,103.125,0.0,0.0,228.625,578.90625,0.0,0.0,149.875,674.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,121.25,105.234375,0.0,0.0,227.875,577.03125,0.0,0.0,152.5,675.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,117.875,101.015625,0.0,0.0,225.375,572.8125,0.0,0.0,150.25,675.0,0.0,0.0,0.0,0.0,0.0,0.0,7
