nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
1092.0,110.15625,1186.0,246.328125,974.5,243.28125,1184.0,379.921875,950.5,375.9375,1144.0,464.53125,1015.5,459.84375,1147.0,506.25,1017.0,506.71875,7
1093.0,113.671875,1185.0,247.96875,976.0,244.453125,1179.0,382.96875,949.0,377.578125,1144.0,472.5,1016.5,461.015625,1146.0,507.65625,1017.0,507.65625,7
1093.0,114.9609375,1184.0,250.078125,976.0,246.5625,1176.0,382.265625,948.0,381.09375,1136.0,462.1875,1016.5,460.78125,1144.0,506.25,1015.0,506.25,7
1093.0,117.890625,1183.0,251.953125,976.0,248.203125,1173.0,382.03125,947.0,381.796875,1130.0,461.953125,1014.0,465.703125,1142.0,505.3125,1014.5,505.3125,7
1092.0,121.875,1182.0,254.0625,976.5,250.078125,1171.0,383.4375,946.5,383.90625,1123.0,458.203125,1015.0,468.28125,1140.0,506.71875,1013.0,506.25,7
1092.0,124.5703125,1180.0,256.171875,977.0,251.015625,1168.0,387.1875,946.0,384.84375,1118.0,463.125,1013.5,467.34375,1138.0,505.3125,1012.5,504.84375,7
1092.0,127.1484375,1179.0,258.28125,977.0,252.890625,1165.0,390.0,946.0,386.71875,1117.0,464.53125,1013.5,467.109375,1137.0,507.1875,1011.5,506.25,7
1092.0,127.96875,1178.0,259.453125,977.5,253.125,1165.0,389.765625,946.5,386.25,1120.0,468.28125,1013.5,467.578125,1136.0,506.25,1011.5,505.3125,7
1092.0,128.203125,1178.0,260.15625,978.0,252.65625,1164.0,393.28125,947.0,385.078125,1123.0,474.84375,1013.0,469.453125,1135.0,506.25,1011.5,504.375,7
1092.0,128.0859375,1177.0,259.6875,978.0,251.953125,1165.0,390.46875,947.5,383.4375,1123.0,466.171875,1011.5,468.75,1136.0,505.78125,1012.0,504.375,7
1093.0,127.5,1177.0,258.515625,979.5,250.546875,1168.0,387.1875,949.5,383.4375,1129.0,461.25,1013.0,468.28125,1136.0,502.5,1013.0,500.625,7
1093.0,126.328125,1177.0,259.21875,980.0,250.78125,1168.0,388.125,950.0,382.03125,1126.0,463.59375,1010.5,467.109375,1136.0,500.625,1014.0,498.75,7
1094.0,125.390625,1178.0,257.8125,982.5,249.84375,1168.0,389.53125,951.5,379.921875,1122.0,467.109375,1008.5,465.703125,1138.0,494.0625,1016.0,492.1875,7
1095.0,124.921875,1179.0,257.34375,984.0,249.84375,1170.0,387.1875,952.5,377.8125,1122.0,463.59375,1007.5,465.46875,1139.0,493.59375,1017.0,491.25,7
1097.0,124.6875,1180.0,255.9375,985.5,248.90625,1173.0,386.71875,956.5,379.21875,1133.0,466.640625,1004.0,468.75,1140.0,488.4375,1018.5,486.5625,7
1099.0,123.75,1181.0,254.765625,989.5,247.03125,1178.0,386.953125,959.0,376.40625,1153.0,487.03125,1001.5,466.40625,1142.0,490.3125,1021.0,487.96875,7
1101.0,124.921875,1184.0,255.234375,988.5,249.84375,1183.0,397.265625,965.0,384.84375,1183.0,519.375,995.0,460.3125,1145.0,497.8125,1021.0,495.0,7
1104.0,124.21875,1186.0,255.0,993.5,243.984375,1182.0,394.6875,968.5,372.1875,1161.0,495.0,981.0,343.828125,1145.0,494.53125,1021.5,489.375,7
1107.0,125.15625,1188.0,253.125,998.0,236.953125,1186.0,386.953125,968.0,358.59375,1158.0,475.3125,990.5,358.564453125,1148.0,492.1875,1023.0,486.09375,7
1113.0,126.4453125,1195.0,253.125,1005.5,240.703125,1193.0,381.796875,973.6,359.4375,1163.0,465.703125,1000.0,373.30078125,1153.0,489.375,1026.0,485.625,7
1118.0,128.4375,1200.0,252.65625,1008.0,239.6484375,1198.0,381.5625,979.2,360.28125,1160.0,469.21875,1009.5,388.037109375,1157.0,494.0625,1028.0,490.3125,7
1123.0,129.4921875,1204.0,252.1875,1015.0,239.765625,1204.0,379.6875,984.8,361.125,1154.0,452.34375,1019.0,402.7734375,1163.0,495.46875,1033.0,492.1875,7
1129.0,131.1328125,1210.0,254.53125,1023.5,243.515625,1211.0,380.625,990.4,361.96875,1155.0,439.21875,1028.5,417.509765625,1170.0,489.375,1044.0,486.5625,7
1137.0,133.125,1217.0,255.46875,1037.0,246.5625,1223.0,383.671875,996.0,362.8125,1147.0,436.40625,1038.0,432.24609375,1176.0,493.125,1055.0,490.3125,7
1144.0,136.640625,1226.0,258.28125,1045.0,252.421875,1249.0,386.25,1011.0,376.875,1204.5,461.25,1047.5,446.982421875,1188.0,494.0625,1068.0,493.125,7
1153.0,138.28125,1238.0,258.515625,1052.0,254.53125,1266.0,387.421875,1014.0,382.265625,1262.0,486.09375,1057.0,461.71875,1204.0,495.9375,1080.0,495.46875,7
1160.0,139.6875,1247.0,258.984375,1059.0,256.40625,1272.0,387.65625,1024.0,383.671875,1262.6666666666667,485.46875,1069.0,464.53125,1218.0,499.6875,1092.0,499.6875,7
1170.0,149.296875,1255.0,259.6875,1069.0,260.15625,1278.0,388.59375,1040.0,393.046875,1263.3333333333333,484.84375,1081.0,469.6875,1223.0,500.15625,1099.0,501.09375,7
1181.0,163.9453125,1263.0,263.671875,1076.0,264.375,1284.0,390.9375,1051.0,394.6875,1264.0,484.21875,1095.0,469.921875,1234.0,505.3125,1112.0,506.71875,7
1193.0,163.7109375,1272.0,263.4375,1088.0,265.78125,1292.0,390.46875,1061.0,395.15625,1270.0,481.875,1102.0,469.21875,1243.0,505.78125,1122.0,506.71875,7
1202.0,163.125,1280.0,263.203125,1095.0,264.84375,1299.0,390.9375,1068.0,395.15625,1276.5,479.9609375,1115.0,475.078125,1252.0,508.59375,1131.0,510.46875,7
1208.0,160.546875,1288.0,262.5,1101.0,265.3125,1309.0,389.0625,1074.0,395.390625,1283.0,478.046875,1123.0,474.375,1261.0,505.3125,1141.0,508.125,7
1214.0,160.546875,1294.0,262.03125,1110.0,263.671875,1316.0,387.890625,1080.0,391.171875,1289.5,476.1328125,1127.0,470.15625,1264.0,505.3125,1145.0,506.25,7
1217.0,160.1953125,1298.0,261.796875,1115.0,262.5,1320.0,385.78125,1086.0,387.890625,1296.0,474.21875,1127.0,468.046875,1268.0,498.28125,1150.0,498.28125,7
1223.0,158.90625,1303.0,261.09375,1122.0,260.625,1326.0,383.90625,1091.0,386.484375,1302.5,472.3046875,1132.0,466.875,1271.0,495.9375,1153.0,495.0,7
1227.0,157.96875,1307.0,260.15625,1125.0,259.921875,1329.0,381.796875,1095.0,384.609375,1309.0,470.390625,1134.0,464.765625,1274.0,492.65625,1156.0,491.71875,7
1233.0,158.203125,1311.0,259.21875,1128.0,258.75,1335.0,382.03125,1098.0,385.3125,1311.5,469.3359375,1138.0,464.0625,1276.0,489.84375,1158.0,488.4375,7
1236.0,157.5,1313.0,258.28125,1131.0,257.34375,1334.0,378.75,1100.0,382.03125,1314.0,468.28125,1139.0,462.421875,1277.0,484.6875,1158.0,482.8125,7
1238.0,156.6796875,1316.0,257.8125,1132.0,256.171875,1338.0,380.625,1102.0,384.140625,1309.7333333333333,470.0,1142.0,464.0625,1280.0,488.4375,1160.0,486.5625,7
1239.0,157.03125,1317.0,258.28125,1132.0,255.9375,1340.0,381.09375,1103.0,383.4375,1305.4666666666667,471.71875,1143.0,462.1875,1279.0,488.4375,1159.0,486.09375,7
1239.0,156.796875,1318.0,258.984375,1133.0,255.46875,1340.0,381.5625,1104.0,381.5625,1301.2,473.4375,1143.0,461.484375,1278.0,489.375,1159.0,486.5625,7
1238.0,157.03125,1318.0,259.21875,1132.0,255.46875,1339.0,380.859375,1104.0,381.09375,1296.9333333333334,475.15625,1143.0,461.71875,1279.0,490.78125,1159.0,487.5,7
1235.0,156.796875,1317.0,259.6875,1132.0,255.46875,1340.0,382.265625,1103.0,381.5625,1292.6666666666667,476.875,1145.0,460.78125,1279.0,492.1875,1159.0,489.375,7
1232.0,157.03125,1316.0,260.390625,1130.0,255.9375,1338.0,384.375,1102.0,381.09375,1288.4,478.59375,1144.0,460.78125,1278.0,497.8125,1157.0,495.0,7
1228.0,157.6171875,1313.0,261.328125,1127.0,255.9375,1337.0,386.484375,1100.0,380.390625,1284.1333333333334,480.3125,1141.0,461.484375,1274.0,500.625,1153.0,496.875,7
1224.0,157.265625,1312.0,262.265625,1124.0,255.9375,1336.0,388.59375,1098.0,379.921875,1279.8666666666666,482.03125,1139.0,460.078125,1272.0,506.25,1149.0,502.5,7
1218.0,157.5,1308.0,262.5,1119.0,256.640625,1331.0,390.0,1095.0,381.5625,1275.6,483.75,1139.0,462.1875,1270.0,506.25,1147.0,502.5,7
1217.0,158.90625,1303.0,262.96875,1113.0,258.046875,1325.0,393.28125,1092.0,384.375,1271.3333333333333,485.46875,1139.0,465.9375,1267.0,516.5625,1142.0,513.75,7
1215.0,161.25,1299.0,263.4375,1109.0,259.21875,1323.0,393.515625,1087.0,384.609375,1267.0666666666666,487.1875,1133.0,462.890625,1261.0,519.84375,1136.0,516.5625,7
1212.0,161.71875,1292.0,263.4375,1101.0,259.921875,1313.0,395.15625,1081.0,383.4375,1262.8,488.90625,1127.0,462.1875,1253.0,520.3125,1128.0,517.03125,7
1196.0,154.3359375,1286.0,262.265625,1094.0,258.28125,1307.0,397.265625,1078.0,385.3125,1258.5333333333333,490.625,1122.0,465.703125,1249.0,519.375,1123.0,515.625,7
1182.0,149.296875,1279.0,260.15625,1086.0,256.40625,1302.0,397.5,1072.0,387.65625,1254.2666666666667,492.34375,1117.0,465.0,1244.0,515.15625,1117.0,511.875,7
1171.0,139.21875,1270.0,257.8125,1080.0,254.0625,1294.0,396.796875,1067.0,385.3125,1250.0,494.0625,1111.0,462.1875,1236.0,514.6875,1110.0,511.875,7
1162.0,134.8828125,1263.0,256.875,1071.0,254.296875,1290.0,393.75,1060.0,386.71875,1256.0,494.0625,1109.0,459.140625,1231.0,513.75,1104.0,511.875,7
1154.0,132.421875,1255.0,254.765625,1065.0,252.1875,1285.0,390.0,1052.0,382.96875,1255.0,488.4375,1098.0,456.328125,1225.0,509.53125,1098.0,508.125,7
1145.0,127.96875,1246.0,251.953125,1059.0,250.3125,1279.0,387.1875,1047.0,382.03125,1233.0,479.0625,1091.0,455.390625,1217.0,503.90625,1092.0,503.4375,7
1138.0,126.09375,1240.0,248.90625,1053.0,247.5,1277.0,383.4375,1038.0,374.53125,1256.0,486.09375,1076.0,451.171875,1212.0,496.875,1087.0,495.46875,7
1130.0,124.5703125,1232.0,245.15625,1048.0,240.46875,1271.0,376.875,1030.0,364.453125,1262.0,484.6875,1068.0,445.78125,1204.0,487.5,1082.0,485.625,7
1124.0,126.09375,1228.0,244.6875,1038.0,240.234375,1267.0,380.625,1028.0,373.125,1259.0,490.3125,1068.0,451.40625,1201.0,491.25,1075.0,489.84375,7
1117.0,123.28125,1220.0,244.21875,1030.0,238.9453125,1261.0,380.15625,1012.0,367.5,1242.0,486.5625,1064.0,444.84375,1193.0,489.375,1070.0,489.375,7
1111.0,122.578125,1214.0,242.8125,1027.0,235.4296875,1255.0,378.984375,1000.0,355.546875,1216.0,473.203125,1043.0,420.234375,1182.0,484.21875,1062.0,482.8125,7
1106.0,121.171875,1209.0,243.046875,1023.5,234.140625,1247.0,379.21875,984.0,335.625,1210.0,467.109375,985.75,290.0390625,1177.0,480.0,1057.0,476.71875,7
1101.0,120.234375,1206.0,241.875,1021.0,228.046875,1240.0,378.28125,953.0,271.875,1204.0,465.9375,928.5,159.84375,1173.0,479.53125,1052.0,474.375,7
1097.0,120.0,1203.0,241.875,1018.0,233.5546875,1237.0,381.5625,953.4,288.796875,1198.0,459.609375,935.875,202.55859375,1174.0,482.34375,1048.0,480.9375,7
1093.0,119.4140625,1201.0,242.8125,1013.0,234.84375,1231.0,384.84375,953.8,305.71875,1194.0,460.078125,943.25,245.2734375,1168.0,483.28125,1038.0,480.9375,7
1091.0,119.0625,1200.0,242.34375,1009.5,238.0078125,1229.0,385.546875,954.2,322.640625,1189.0,462.65625,950.625,287.98828125,1168.0,484.21875,1039.0,482.8125,7
1089.0,119.4140625,1197.0,242.109375,1008.0,239.53125,1227.0,386.71875,954.6,339.5625,1185.0,467.109375,958.0,330.703125,1168.0,486.09375,1039.0,485.625,7
1086.0,119.0625,1195.0,242.34375,1006.0,237.421875,1226.0,385.546875,955.0,356.484375,1184.0,464.0625,965.375,373.41796875,1164.0,482.8125,1033.0,480.9375,7
1085.0,118.4765625,1193.0,241.640625,1005.0,233.90625,1226.0,381.5625,948.0,331.171875,1184.0,461.015625,972.75,416.1328125,1163.0,480.9375,1034.0,478.359375,7
1084.0,117.7734375,1193.0,240.9375,1004.5,235.3125,1224.0,381.328125,964.0,355.078125,1181.0,459.609375,980.125,458.84765625,1163.0,479.53125,1035.0,477.421875,7
1081.0,117.1875,1194.0,238.828125,999.0,237.7734375,1225.0,377.578125,952.0,377.34375,1183.0,462.1875,987.5,501.5625,1165.0,478.359375,1038.0,478.125,7
1081.0,117.3046875,1193.0,239.765625,998.5,240.703125,1224.0,375.9375,940.0,372.65625,1184.0,457.734375,981.0,442.265625,1163.0,484.6875,1035.0,484.6875,7
1081.0,117.421875,1194.0,239.4140625,999.5,240.46875,1224.0,378.046875,935.5,375.0,1185.0,457.03125,995.0,402.1875,1164.0,482.34375,1037.0,482.34375,7
1082.0,117.5390625,1194.0,238.59375,1001.5,239.8828125,1224.0,379.453125,934.5,385.3125,1182.0,456.328125,1010.5,365.15625,1169.0,485.625,1045.0,487.5,7
1082.0,117.421875,1194.0,238.125,1001.0,238.828125,1224.0,380.15625,937.5,391.171875,1179.0,456.09375,1012.5,341.484375,1166.0,482.8125,1042.0,484.21875,7
1083.0,116.953125,1195.0,237.421875,1002.5,239.0625,1224.0,381.328125,945.0,394.6875,1175.0,458.671875,1019.0,312.890625,1166.0,482.8125,1043.0,483.75,7
1081.0,116.484375,1196.0,236.1328125,1006.0,239.8828125,1225.0,379.21875,951.0,394.921875,1177.0,457.03125,1008.5,293.90625,1166.0,480.9375,1044.0,481.875,7
1079.0,115.1953125,1193.0,234.609375,1001.5,231.796875,1224.0,377.578125,962.0,386.71875,1176.0,454.21875,1023.0,334.453125,1163.0,478.125,1040.0,477.1875,7
1078.0,115.3125,1191.0,233.90625,1001.0,229.5703125,1223.0,376.40625,971.0,378.28125,1174.0,453.75,1009.0,309.84375,1162.0,476.71875,1039.0,474.84375,7
1076.0,115.78125,1190.0,232.96875,1001.0,228.28125,1220.0,374.0625,978.5,367.96875,1174.0,453.046875,1003.0,333.75,1160.0,476.953125,1039.0,474.375,7
1075.0,115.6640625,1189.0,232.734375,999.5,228.1640625,1220.0,372.65625,982.0,366.5625,1172.0,451.640625,996.0,326.484375,1159.0,476.953125,1038.0,474.140625,7
1072.0,116.1328125,1186.0,233.3203125,998.0,229.453125,1218.0,372.65625,982.0,367.96875,1172.0,452.34375,1008.0,281.25,1158.0,479.0625,1038.0,476.71875,7
1068.0,115.078125,1185.0,233.203125,996.0,230.390625,1217.0,370.78125,979.0,366.5625,1171.0,452.8125,1003.0,284.296875,1158.0,475.078125,1037.0,473.4375,7
1067.0,115.3125,1182.0,235.546875,994.0,236.25,1215.0,371.71875,978.5,367.03125,1173.0,453.75,1043.0,240.703125,1156.0,476.25,1036.0,475.78125,7
1065.0,116.015625,1181.0,236.3671875,991.5,237.5390625,1213.0,371.71875,976.0,367.5,1173.0,451.875,1039.0,244.21875,1155.0,479.53125,1033.0,479.296875,7
1063.0,116.6015625,1179.0,236.953125,989.5,236.8359375,1211.0,370.78125,974.0,366.09375,1175.0,450.0,1038.0,245.15625,1154.0,479.53125,1031.0,478.59375,7
1063.0,117.65625,1176.0,237.1875,988.5,237.421875,1208.0,370.78125,973.5,366.796875,1175.0,449.765625,1034.0,247.96875,1150.0,477.421875,1029.0,476.71875,7
1062.0,117.421875,1176.0,238.359375,985.0,240.0,1207.0,371.25,975.0,368.4375,1172.0,450.46875,1020.5,260.390625,1148.0,478.125,1026.0,477.65625,7
1062.0,118.125,1176.0,238.59375,984.0,240.46875,1206.0,371.25,979.0,367.96875,1171.0,451.40625,1024.0,253.828125,1148.0,479.0625,1026.0,478.59375,7
1061.0,117.890625,1175.0,238.59375,984.0,241.40625,1206.0,371.015625,980.5,367.5,1170.0,451.40625,1024.0,251.71875,1149.0,478.125,1028.0,478.359375,7
1062.0,118.4765625,1175.0,239.765625,984.5,241.640625,1206.0,371.953125,983.0,368.203125,1171.0,451.875,1021.0,256.875,1148.0,480.0,1027.0,479.765625,7
1062.0,118.59375,1176.0,239.765625,984.0,241.40625,1205.0,371.484375,985.0,367.5,1170.0,451.640625,1021.0,252.65625,1149.0,477.890625,1028.0,477.65625,7
1064.0,119.296875,1177.0,239.53125,983.5,241.40625,1204.0,371.25,987.5,367.96875,1170.0,452.109375,1031.0,242.109375,1149.0,480.0,1027.0,480.0,7
1065.0,119.296875,1177.0,239.4140625,985.5,240.9375,1205.0,370.78125,987.5,366.09375,1172.0,450.9375,1030.0,240.46875,1150.0,478.59375,1029.0,478.125,7
1066.0,120.3515625,1178.0,239.8828125,989.0,239.296875,1205.0,370.546875,986.0,361.640625,1172.0,449.53125,1028.0,241.40625,1149.0,479.0625,1029.0,477.65625,7
1068.0,119.8828125,1179.0,239.8828125,990.0,238.828125,1206.0,370.546875,984.5,359.53125,1173.0,448.125,1027.0,240.703125,1152.0,477.1875,1030.0,475.546875,7
1071.0,121.2890625,1180.0,239.53125,993.0,235.8984375,1207.0,369.609375,981.0,357.421875,1175.0,447.421875,997.0,263.90625,1152.0,475.3125,1031.0,472.96875,7
1074.0,122.578125,1182.0,239.53125,995.0,235.1953125,1208.0,371.484375,981.5,360.0,1174.0,446.71875,1005.0,258.046875,1153.0,475.3125,1031.0,472.734375,7
1079.0,123.75,1188.0,239.8828125,1003.0,231.2109375,1211.0,372.421875,993.0,360.234375,1176.0,444.375,1046.0,225.234375,1159.0,477.65625,1033.0,476.25,7
1082.0,124.1015625,1190.0,240.0,1004.5,231.5625,1213.0,375.703125,996.5,363.515625,1174.0,445.546875,1051.0,227.109375,1160.0,479.53125,1034.0,478.125,7
1084.0,123.3984375,1192.0,238.125,1007.0,230.9765625,1215.0,377.34375,993.0,366.328125,1170.0,452.34375,1045.0,225.8203125,1162.0,480.9375,1039.0,478.125,7
1088.0,124.453125,1196.0,238.359375,1008.5,233.203125,1219.0,377.8125,994.5,377.8125,1169.0,453.28125,1063.0,240.0,1166.0,479.0625,1043.0,477.1875,7
1093.0,123.515625,1199.0,237.65625,1011.5,231.09375,1223.0,377.8125,993.0,376.40625,1177.0,454.453125,1065.0,252.65625,1168.0,477.65625,1046.0,475.078125,7
1098.0,122.9296875,1203.0,238.125,1013.0,230.15625,1227.0,379.6875,991.5,381.09375,1182.0,454.21875,1070.0,273.515625,1173.0,475.78125,1052.0,473.4375,7
1104.0,122.109375,1208.0,238.359375,1016.5,232.6171875,1241.0,378.984375,987.0,387.1875,1195.0,454.21875,1072.0,299.53125,1180.0,474.84375,1058.0,473.90625,7
1111.0,123.046875,1214.0,238.125,1018.0,228.75,1251.0,380.390625,977.5,385.546875,1222.0,468.75,1062.0,331.40625,1189.0,476.953125,1063.0,476.25,7
1118.0,123.1640625,1223.0,239.4140625,1021.5,230.625,1263.0,379.921875,973.0,371.25,1270.0,490.3125,1043.0,377.578125,1197.0,486.09375,1066.0,485.625,7
1125.0,123.984375,1231.0,240.234375,1030.0,232.03125,1266.0,377.578125,983.0,364.6875,1264.0,479.0625,1045.0,400.546875,1204.0,483.75,1070.0,482.8125,7
1131.0,123.515625,1237.0,241.875,1040.0,234.140625,1270.0,379.6875,987.0,359.0625,1269.0,489.375,1034.0,450.234375,1211.0,474.140625,1079.0,470.625,7
1140.0,125.0390625,1245.0,240.703125,1058.0,240.9375,1279.0,376.40625,990.5,361.40625,1273.0,480.9375,1028.0,464.53125,1226.0,476.71875,1100.0,477.890625,7
1147.0,124.6875,1252.0,242.8125,1062.0,243.28125,1282.0,379.6875,1005.0,368.4375,1276.0,490.3125,1032.0,487.96875,1228.0,480.46875,1100.0,481.875,7
1156.0,127.03125,1260.0,243.75,1069.0,244.6875,1290.0,380.390625,1019.0,376.40625,1281.0,495.0,1033.0,509.53125,1232.0,485.15625,1104.0,486.09375,7
1162.0,128.5546875,1267.0,245.625,1075.0,246.5625,1296.0,381.796875,1029.0,383.203125,1287.0,496.40625,1039.0,517.96875,1239.0,487.03125,1112.0,487.96875,7
1172.0,132.421875,1275.0,247.96875,1084.0,249.375,1305.0,385.546875,1042.0,384.375,1286.0,506.71875,1048.0,522.1875,1242.0,489.84375,1118.0,489.84375,7
1179.0,135.9375,1283.0,249.375,1093.0,251.71875,1315.0,383.671875,1054.0,386.953125,1298.0,501.5625,1063.0,523.125,1253.0,495.9375,1130.0,496.40625,7
1190.0,142.8515625,1292.0,252.65625,1099.0,255.234375,1324.0,386.25,1064.0,389.296875,0.0,0.0,1082.0,522.1875,1261.0,503.4375,1138.0,503.90625,7
1208.0,154.453125,1300.0,254.0625,1108.0,255.9375,1329.0,384.375,1075.0,384.375,0.0,0.0,1104.0,506.25,1268.0,503.4375,1145.0,503.4375,7
1217.0,156.9140625,1307.0,255.46875,1119.0,256.875,1338.0,381.09375,1086.0,380.15625,0.0,0.0,1121.0,484.6875,1278.0,494.0625,1158.0,494.0625,7
1224.0,158.4375,1314.0,258.046875,1126.0,258.28125,1342.0,382.734375,1098.0,379.6875,0.0,0.0,1140.0,467.8125,1283.0,501.09375,1162.0,500.625,7
1235.0,158.90625,1321.0,258.28125,1133.0,259.453125,1352.0,383.671875,1110.0,382.96875,0.0,0.0,1160.0,460.78125,1293.0,500.625,1172.0,500.625,7
1237.0,160.6640625,1325.0,258.75,1139.0,260.15625,1358.0,382.5,1127.0,383.90625,0.0,0.0,1172.0,457.03125,1298.0,495.9375,1179.0,495.9375,7
1240.0,160.546875,1331.0,258.046875,1146.0,259.21875,1365.0,381.09375,1136.0,381.5625,0.0,0.0,1178.0,455.15625,1302.0,492.1875,1183.0,491.71875,7
1243.0,157.96875,1337.0,257.8125,1152.0,259.6875,1369.0,380.625,1146.0,386.484375,0.0,0.0,1183.0,455.859375,1307.0,488.4375,1189.0,487.5,7
1248.0,157.734375,1340.0,257.109375,1156.0,259.6875,1372.0,378.75,1151.0,386.25,0.0,0.0,1189.0,446.953125,1312.0,486.5625,1194.0,487.03125,7
1254.0,156.4453125,1347.0,255.234375,1162.0,259.453125,1379.0,376.875,1155.0,385.078125,0.0,0.0,1191.0,446.953125,1318.0,486.5625,1199.0,487.96875,7
1254.0,154.6875,1350.0,256.40625,1165.0,259.6875,1379.0,379.6875,1161.0,385.3125,0.0,0.0,1199.0,448.125,1320.0,488.4375,1201.0,488.90625,7
1254.0,153.75,1354.0,257.34375,1168.0,259.453125,1382.0,384.140625,1166.0,387.421875,0.0,0.0,1206.0,455.859375,1323.0,490.3125,1204.0,490.78125,7
1255.0,152.6953125,1356.0,257.578125,1170.0,259.6875,1382.0,385.546875,1169.0,389.0625,0.0,0.0,1209.0,454.6875,1323.0,491.25,1204.0,491.71875,7
1256.0,152.109375,1356.0,257.578125,1172.0,259.453125,1382.0,384.84375,1172.0,389.0625,0.0,0.0,1206.0,458.671875,1324.0,489.375,1206.0,489.375,7
1255.0,152.109375,1358.0,259.21875,1175.0,260.625,1384.0,388.125,1180.0,396.09375,0.0,0.0,1210.0,469.453125,1326.0,493.125,1209.0,494.0625,7
1257.0,151.40625,1360.0,258.28125,1176.0,261.5625,1386.0,389.53125,1184.0,400.546875,0.0,0.0,1207.0,483.28125,1328.0,495.9375,1211.0,496.875,7
1256.0,152.2265625,1359.0,258.046875,1176.0,260.625,1384.0,387.890625,1181.0,395.859375,0.0,0.0,1189.0,489.375,1326.0,495.46875,1209.0,495.9375,7
1259.0,152.34375,1359.0,256.875,1177.0,258.75,1386.0,386.25,1178.0,390.0,0.0,0.0,1177.0,498.75,1325.0,493.125,1208.0,493.125,7
1260.0,152.4609375,1360.0,255.46875,1177.0,258.28125,1386.0,384.375,1178.0,387.421875,0.0,0.0,1178.0,496.875,1324.0,489.84375,1208.0,489.375,7
1262.0,152.34375,1360.0,255.46875,1178.0,257.8125,1385.0,384.140625,1179.0,384.140625,0.0,0.0,1178.25,493.828125,1324.0,489.375,1208.0,489.375,7
1262.0,152.578125,1359.0,256.40625,1178.0,258.28125,1386.0,385.78125,1178.0,386.25,0.0,0.0,1178.5,490.78125,1325.0,491.25,1209.0,491.25,7
1259.0,152.34375,1358.0,255.9375,1178.0,256.875,1385.0,384.375,1178.0,381.5625,0.0,0.0,1178.75,487.734375,1325.0,487.96875,1208.0,487.5,7
1258.0,151.875,1358.0,255.703125,1178.0,256.40625,1386.0,383.90625,1176.0,382.734375,0.0,0.0,1179.0,484.6875,1325.0,488.4375,1209.0,488.4375,7
1258.0,152.578125,1357.0,256.640625,1177.0,256.640625,1386.0,384.609375,1174.0,380.15625,0.0,0.0,1178.0,481.40625,1323.0,490.78125,1207.0,490.3125,7
1257.0,151.40625,1355.0,255.9375,1176.0,255.9375,1384.0,383.203125,1173.0,379.21875,0.0,0.0,1180.0,480.0,1321.0,487.03125,1206.0,486.5625,7
1254.0,152.34375,1354.0,256.875,1175.0,256.40625,1384.0,383.90625,1172.0,378.75,0.0,0.0,1186.6666666666667,465.390625,1320.0,487.96875,1205.0,487.03125,7
1255.0,151.875,1353.0,255.46875,1174.0,256.875,1382.0,383.4375,1174.0,381.09375,0.0,0.0,1193.3333333333333,450.78125,1318.0,488.90625,1203.0,487.96875,7
1252.0,152.4609375,1351.0,254.53125,1173.0,255.234375,1376.0,380.15625,1172.0,372.65625,0.0,0.0,1200.0,436.171875,1314.0,485.15625,1201.0,483.75,7
1251.0,152.578125,1349.0,252.421875,1172.0,253.59375,1376.0,375.703125,1167.0,369.84375,0.0,0.0,1190.0,439.453125,1315.0,481.875,1201.0,480.9375,7
1250.0,153.28125,1346.0,251.953125,1171.0,252.890625,1374.0,374.296875,1167.0,367.96875,0.0,0.0,1196.0,421.875,1311.0,483.75,1198.0,482.8125,7
1249.0,153.1640625,1344.0,251.953125,1170.0,252.1875,1372.0,373.828125,1164.0,367.96875,0.0,0.0,1180.0,445.78125,1308.0,477.421875,1196.0,475.78125,7
1249.0,153.75,1342.0,252.65625,1169.0,252.65625,1370.0,375.46875,1162.0,369.84375,0.0,0.0,1181.2,448.640625,1306.0,481.875,1195.0,480.0,7
1249.0,154.21875,1340.0,253.125,1167.0,252.890625,1368.0,377.578125,1161.0,375.234375,0.0,0.0,1182.4,451.5,1305.0,484.6875,1193.0,482.8125,7
1246.0,154.21875,1340.0,253.125,1166.0,253.125,1366.0,377.34375,1162.0,375.234375,0.0,0.0,1183.6,454.359375,1304.0,483.75,1192.0,482.8125,7
1246.0,153.515625,1339.0,253.59375,1166.0,253.59375,1366.0,377.34375,1161.0,375.234375,0.0,0.0,1184.8,457.21875,1302.0,482.8125,1191.0,481.875,7
1244.0,153.515625,1338.0,252.65625,1165.0,253.828125,1365.0,375.9375,1161.0,375.46875,0.0,0.0,1186.0,460.078125,1303.0,483.75,1192.0,482.8125,7
1242.0,153.046875,1337.0,253.125,1164.0,254.765625,1363.0,377.578125,1160.0,380.625,0.0,0.0,1175.0,478.828125,1302.0,485.625,1191.0,485.15625,7
1241.0,153.6328125,1337.0,253.359375,1163.0,254.0625,1362.0,377.8125,1161.0,378.515625,0.0,0.0,1180.0,472.5,1301.0,484.21875,1190.0,483.28125,7
