nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,687.5,109.6875,0.0,0.0,551.0,343.125,0.0,0.0,451.0,559.21875,95.28125,605.7421875,2
0.0,0.0,0.0,0.0,0.0,0.0,694.0,114.375,0.0,0.0,543.0,349.21875,0.0,0.0,445.0,570.0,93.296875,600.17578125,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,112.5,0.0,0.0,551.0,344.765625,0.0,0.0,449.25,555.9375,91.3125,594.609375,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,118.125,0.0,0.0,547.0,355.78125,0.0,0.0,440.75,555.9375,89.328125,589.04296875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,125.0390625,0.0,0.0,547.5,358.359375,0.0,0.0,440.0,578.4375,87.34375,583.4765625,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,128.3203125,0.0,0.0,544.0,362.109375,0.0,0.0,439.0,588.75,85.359375,577.91015625,2
0.0,0.0,0.0,0.0,0.0,0.0,716.0,128.3203125,0.0,0.0,549.0,362.109375,0.0,0.0,439.0,598.59375,83.375,572.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,719.5,130.4296875,0.0,0.0,540.0,374.0625,0.0,0.0,443.0,563.4375,81.390625,566.77734375,2
0.0,0.0,0.0,0.0,0.0,0.0,722.0,137.9296875,0.0,0.0,541.0,387.1875,0.0,0.0,435.0,579.375,79.40625,561.2109375,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,143.7890625,0.0,0.0,533.5,402.890625,0.0,0.0,431.5,584.0625,77.421875,555.64453125,2
0.0,0.0,0.0,0.0,0.0,0.0,722.0,146.1328125,0.0,0.0,513.5,412.03125,0.0,0.0,423.75,555.9375,75.4375,550.078125,2
0.0,0.0,0.0,0.0,0.0,0.0,720.0,150.1171875,0.0,0.0,504.0,416.953125,0.0,0.0,417.5,572.8125,73.453125,544.51171875,2
0.0,0.0,0.0,0.0,0.0,0.0,713.5,146.8359375,0.0,0.0,502.0,421.171875,0.0,0.0,415.75,555.0,71.46875,538.9453125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,151.7578125,0.0,0.0,496.0,418.125,0.0,0.0,412.75,570.0,69.484375,533.37890625,2
0.0,0.0,0.0,0.0,0.0,0.0,706.5,152.34375,0.0,0.0,494.5,418.828125,0.0,0.0,404.75,555.46875,67.5,527.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,693.0,150.46875,0.0,0.0,483.0,410.390625,0.0,0.0,400.5,535.3125,65.0,510.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,677.0,152.34375,0.0,0.0,477.0,407.109375,0.0,0.0,387.75,533.90625,61.25,509.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,145.3125,0.0,0.0,473.0,396.328125,0.0,0.0,383.75,535.3125,62.65384615384615,511.85697115384613,2
0.0,0.0,0.0,0.0,0.0,0.0,642.0,139.21875,0.0,0.0,460.0,408.28125,0.0,0.0,368.25,554.0625,64.0576923076923,514.6514423076923,2
0.0,0.0,0.0,0.0,0.0,0.0,620.0,133.9453125,0.0,0.0,441.0,411.5625,0.0,0.0,368.0,552.1875,65.46153846153847,517.4459134615385,2
0.0,0.0,0.0,0.0,0.0,0.0,594.5,136.7578125,0.0,0.0,430.0,417.1875,0.0,0.0,349.75,562.03125,66.86538461538461,520.2403846153846,2
0.0,0.0,0.0,0.0,0.0,0.0,573.0,133.9453125,0.0,0.0,407.5,424.453125,0.0,0.0,342.5,548.4375,68.26923076923077,523.0348557692307,2
0.0,0.0,0.0,0.0,0.0,0.0,540.5,128.3203125,0.0,0.0,388.75,429.375,0.0,0.0,328.5,523.125,69.67307692307692,525.8293269230769,2
0.0,0.0,0.0,0.0,0.0,0.0,518.5,125.2734375,0.0,0.0,361.5,424.21875,0.0,0.0,302.5,527.8125,71.07692307692308,528.6237980769231,2
0.0,0.0,0.0,0.0,0.0,0.0,497.0,125.7421875,0.0,0.0,337.25,440.390625,0.0,0.0,264.0,502.5,72.48076923076923,531.4182692307693,2
0.0,0.0,0.0,0.0,0.0,0.0,477.0,121.0546875,0.0,0.0,327.25,443.4375,0.0,0.0,263.5,510.9375,73.88461538461539,534.2127403846154,2
0.0,0.0,0.0,0.0,0.0,0.0,448.75,113.4375,0.0,0.0,326.0,443.203125,0.0,0.0,251.0,470.625,75.28846153846153,537.0072115384615,2
0.0,0.0,0.0,0.0,0.0,0.0,429.25,107.8125,0.0,0.0,318.25,442.5,0.0,0.0,252.25,416.25,76.6923076923077,539.8016826923077,2
0.0,0.0,0.0,0.0,0.0,0.0,423.0,102.1875,0.0,0.0,318.75,428.4375,0.0,0.0,231.625,444.375,78.09615384615384,542.5961538461538,2
0.0,0.0,0.0,0.0,0.0,0.0,414.5,104.53125,0.0,0.0,317.5,432.65625,0.0,0.0,192.75,424.21875,79.5,545.390625,2
0.0,0.0,0.0,0.0,0.0,0.0,375.0,83.90625,0.0,0.0,327.25,406.875,0.0,0.0,198.125,425.625,80.90384615384616,548.1850961538462,2
0.0,0.0,0.0,0.0,0.0,0.0,369.75,102.65625,0.0,0.0,320.75,413.671875,0.0,0.0,215.625,471.5625,82.3076923076923,550.9795673076923,2
0.0,0.0,0.0,0.0,0.0,0.0,344.0,167.8125,0.0,0.0,293.75,435.703125,0.0,0.0,232.625,605.625,83.71153846153845,553.7740384615385,2
0.0,0.0,0.0,0.0,0.0,0.0,340.5,148.59375,0.0,0.0,313.5,414.375,0.0,0.0,229.875,589.6875,85.11538461538461,556.5685096153846,2
0.0,0.0,0.0,0.0,0.0,0.0,338.0,360.9375,0.0,0.0,302.5,452.8125,0.0,0.0,249.625,625.3125,86.51923076923077,559.3629807692307,2
0.0,0.0,0.0,0.0,0.0,0.0,333.625,360.9375,0.0,0.0,295.125,442.3828125,0.0,0.0,258.0625,641.953125,87.92307692307692,562.1574519230769,2
0.0,0.0,0.0,0.0,0.0,0.0,329.25,360.9375,0.0,0.0,287.75,431.953125,0.0,0.0,266.5,658.59375,89.32692307692307,564.9519230769231,2
