nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,711.0,344.53125,23.821428571428573,290.89285714285717,533.0,352.03125,150.0,450.703125,475.0,731.25,127.75,719.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,344.765625,24.285714285714285,291.46205357142856,531.0,350.390625,140.75,437.109375,476.75,711.09375,135.25,698.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,707.5,350.390625,24.75,292.03125,536.0,355.078125,168.25,439.21875,477.75,703.125,128.75,694.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,342.65625,36.0,275.625,531.0,350.15625,164.375,436.40625,477.5,737.8125,132.5,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,710.5,354.84375,16.25,293.90625,528.5,354.375,129.5,383.4375,474.5,760.78125,122.0,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,713.0,346.875,17.958333333333332,293.984375,526.0,352.265625,150.875,409.6875,473.0,763.125,119.75,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,711.5,345.9375,19.666666666666668,294.0625,533.5,351.09375,168.25,432.890625,476.0,745.3125,129.0,731.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,341.71875,21.375,294.140625,540.0,351.796875,209.5,467.578125,482.5,741.09375,138.75,731.25,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,343.59375,23.083333333333332,294.21875,539.0,351.5625,198.0,460.3125,483.75,725.625,139.25,715.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,340.78125,24.791666666666664,294.296875,537.0,352.734375,190.375,443.4375,474.25,730.3125,126.25,718.125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,347.34375,26.5,294.375,537.5,358.59375,195.5,446.71875,480.0,695.625,131.25,688.125,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,338.90625,36.75,280.546875,539.5,355.3125,183.125,447.1875,481.0,735.9375,135.25,727.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,711.5,341.484375,33.5,285.234375,541.5,352.96875,154.125,432.421875,476.5,735.0,133.25,724.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,342.1875,34.75,287.34375,536.5,355.546875,175.25,440.390625,482.5,743.4375,143.0,734.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,341.71875,34.0,286.875,536.5,354.84375,177.125,438.28125,482.5,742.5,140.75,733.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,713.0,344.765625,37.0,285.703125,538.0,353.671875,178.125,442.734375,482.5,744.375,142.5,734.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,351.5625,24.0,298.59375,536.5,360.234375,166.25,439.21875,477.75,726.09375,130.5,717.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,343.828125,23.796875,298.41796875,540.0,352.03125,180.0,445.78125,479.5,729.375,139.25,717.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,351.09375,23.59375,298.2421875,537.0,361.875,188.5,456.328125,477.0,740.625,123.75,729.375,2
0.0,0.0,0.0,0.0,0.0,0.0,711.5,341.015625,23.390625,298.06640625,540.0,356.71875,211.75,460.3125,477.0,733.125,129.5,720.0,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,349.6875,23.1875,297.890625,543.5,360.46875,176.25,427.5,472.5,712.03125,114.75,701.25,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,345.46875,22.984375,297.71484375,547.0,349.6875,127.0,384.84375,471.75,722.8125,122.5,705.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,713.0,346.640625,22.78125,297.5390625,538.0,350.859375,180.5,397.5,475.5,747.65625,125.0,733.125,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,355.78125,22.578125,297.36328125,531.0,355.78125,144.25,391.171875,476.5,743.4375,116.5,732.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,712.5,346.40625,22.375,297.1875,519.5,350.390625,239.75,403.125,480.0,731.25,138.75,718.125,2
0.0,0.0,0.0,0.0,0.0,0.0,712.5,348.28125,22.171875,297.01171875,517.0,349.6875,162.875,391.640625,472.75,739.6875,125.25,724.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,712.5,345.703125,21.96875,296.8359375,527.0,353.671875,145.125,378.046875,473.5,754.6875,119.5,737.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,355.78125,21.765625,296.66015625,528.0,357.65625,137.5,375.234375,475.75,735.9375,117.5,724.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,344.0625,21.5625,296.484375,537.0,355.78125,181.125,415.8984375,480.75,738.75,132.75,726.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,714.0,347.8125,21.359375,296.30859375,528.0,353.671875,224.75,456.5625,481.75,761.25,131.25,750.0,2
0.0,0.0,0.0,0.0,0.0,0.0,714.0,354.84375,21.15625,296.1328125,537.0,361.640625,148.75,434.0625,477.0,764.53125,117.0,755.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,714.5,354.609375,20.953125,295.95703125,542.0,360.0,156.5,430.78125,478.75,725.625,118.25,716.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,713.5,353.671875,20.75,295.78125,544.5,363.28125,116.5,405.703125,479.5,719.53125,127.0,712.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,714.5,352.96875,20.0,292.03125,545.5,364.21875,112.75,412.96875,479.5,741.5625,126.0,733.125,2
0.0,0.0,0.0,0.0,0.0,0.0,714.0,338.4375,19.785714285714285,291.19419642857144,551.5,356.484375,160.125,432.890625,482.0,718.125,141.0,708.75,2
0.0,0.0,0.0,0.0,0.0,0.0,715.5,343.359375,19.571428571428573,290.35714285714283,551.0,355.3125,123.75,417.421875,474.5,752.34375,120.25,740.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,711.5,348.28125,19.357142857142858,289.5200892857143,547.5,361.875,139.5,395.390625,478.5,677.34375,127.75,669.375,2
0.0,0.0,0.0,0.0,0.0,0.0,715.0,343.125,19.142857142857142,288.6830357142857,539.5,356.953125,206.0,459.375,482.5,720.46875,138.75,708.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,714.0,351.796875,18.928571428571427,287.84598214285717,544.0,364.21875,179.5,453.984375,480.5,722.8125,124.5,712.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,715.5,355.078125,18.714285714285715,287.00892857142856,539.5,361.875,143.5,425.15625,479.0,751.40625,115.5,742.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,715.0,353.4375,18.5,286.171875,543.5,359.0625,127.0,407.34375,479.5,731.71875,125.5,722.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,715.0,350.859375,16.75,277.265625,546.0,356.25,116.0,398.203125,477.5,710.625,129.75,702.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,714.5,350.390625,15.5,281.953125,549.0,357.421875,130.25,417.421875,482.25,708.28125,134.0,701.25,2
0.0,0.0,0.0,0.0,0.0,0.0,715.0,351.328125,19.5,282.65625,548.5,359.53125,150.75,421.40625,479.75,722.8125,129.5,712.5,2
0.0,0.0,0.0,0.0,0.0,0.0,717.0,353.671875,20.75,283.2421875,551.5,360.46875,131.25,377.109375,480.5,716.71875,124.25,706.875,2
0.0,0.0,0.0,0.0,0.0,0.0,717.0,353.4375,22.0,283.828125,540.5,360.46875,160.0,413.4375,478.25,689.53125,123.5,680.625,2
0.0,0.0,0.0,0.0,0.0,0.0,716.0,352.734375,22.0,284.25,540.5,358.125,156.75,420.46875,477.5,695.625,123.0,686.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,717.0,352.5,22.0,284.671875,544.0,358.359375,204.75,465.234375,481.0,732.1875,122.75,721.875,2
0.0,0.0,0.0,0.0,0.0,0.0,717.0,353.671875,22.0,285.09375,532.0,359.0625,167.0,431.71875,480.0,721.875,122.75,712.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,717.0,351.5625,22.0,285.515625,543.5,358.125,145.5,422.578125,477.75,719.0625,125.5,708.75,2
0.0,0.0,0.0,0.0,0.0,0.0,718.0,350.625,22.0,285.9375,545.5,362.578125,138.0,424.453125,479.75,715.78125,130.0,705.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,717.0,348.75,20.25,286.875,551.5,359.765625,141.75,429.375,482.75,727.5,133.75,718.125,2
0.0,0.0,0.0,0.0,0.0,0.0,718.5,351.09375,20.5,284.0625,545.0,361.640625,126.25,398.4375,480.0,706.40625,128.5,696.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,718.0,349.21875,23.0,289.453125,542.0,361.640625,156.5,415.3125,483.75,723.75,130.75,714.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,720.0,350.625,25.5,294.84375,542.0,363.75,184.75,457.03125,481.0,748.59375,123.0,736.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,720.0,351.09375,26.75,296.25,536.5,360.9375,197.0,469.6875,481.25,738.75,125.5,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,719.0,349.6875,28.5,296.953125,533.0,360.0,178.5,458.90625,481.0,755.15625,127.5,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,721.0,350.15625,30.25,297.65625,544.0,358.359375,170.5,454.21875,476.5,752.34375,123.5,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,720.5,349.6875,27.7,292.5,547.0,359.53125,184.25,461.25,476.5,728.4375,124.5,714.375,2
0.0,0.0,0.0,0.0,0.0,0.0,721.5,349.21875,25.15,287.34375,547.0,359.53125,180.75,450.0,475.5,731.71875,121.0,717.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,721.5,348.046875,22.6,282.1875,543.0,360.46875,204.125,451.171875,480.0,741.5625,119.0,730.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,720.5,346.875,20.05,277.03125,541.0,359.765625,227.5,452.34375,481.5,709.6875,122.0,698.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,721.0,345.9375,17.5,271.875,539.0,362.34375,132.75,390.703125,481.75,747.1875,120.75,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,720.0,344.765625,18.0,268.828125,536.0,361.171875,151.0,393.046875,484.25,710.15625,129.75,699.375,2
0.0,0.0,0.0,0.0,0.0,0.0,722.0,337.5,17.9,268.9453125,538.5,351.328125,151.0,384.84375,484.25,708.75,138.75,690.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,721.5,345.9375,17.8,269.0625,543.5,360.0,142.75,364.21875,479.5,733.59375,116.5,721.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,721.5,346.640625,17.7,269.1796875,547.5,356.25,167.0,378.515625,484.0,722.34375,124.75,712.5,2
0.0,0.0,0.0,0.0,0.0,0.0,722.0,345.0,17.6,269.296875,540.0,359.0625,192.75,421.875,484.5,752.8125,121.75,745.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,347.34375,17.5,269.4140625,537.5,357.421875,209.25,436.171875,486.5,734.0625,133.25,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,345.703125,17.4,269.53125,548.5,360.9375,163.5,411.796875,481.5,740.625,125.0,728.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,346.171875,17.3,269.6484375,552.0,361.171875,162.0,408.046875,482.0,738.75,122.5,726.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,344.53125,17.2,269.765625,563.0,357.1875,151.5,401.015625,482.0,718.59375,120.75,709.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,723.5,346.40625,17.1,269.8828125,556.0,358.59375,133.5,385.3125,483.0,708.28125,123.75,698.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,722.0,341.25,17.0,270.0,552.0,359.53125,126.75,391.40625,488.0,720.0,129.25,714.375,2
0.0,0.0,0.0,0.0,0.0,0.0,721.5,340.3125,22.75,257.4609375,540.5,361.640625,158.0,399.609375,491.5,723.75,134.25,718.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,333.75,28.5,244.921875,546.5,352.5,194.125,394.921875,493.25,713.90625,152.0,701.25,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,334.6875,32.0,246.5625,543.5,352.96875,195.375,398.671875,492.25,697.5,156.0,682.5,2
0.0,0.0,0.0,0.0,0.0,0.0,721.5,331.40625,34.0,249.375,553.5,354.375,184.25,401.953125,489.25,662.8125,159.0,647.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,721.5,331.40625,34.25,249.140625,556.5,353.671875,188.0,402.421875,489.75,671.25,158.0,656.25,2
0.0,0.0,0.0,0.0,0.0,0.0,722.5,335.390625,34.5,249.2578125,557.0,355.546875,172.5,402.65625,489.5,678.75,156.25,662.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,334.21875,34.75,249.375,558.0,357.1875,172.25,402.890625,491.75,687.65625,156.75,672.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,722.5,337.265625,35.75,249.84375,552.0,357.421875,173.5,405.9375,488.0,678.75,153.5,660.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,339.375,33.0,251.015625,544.0,355.546875,170.625,405.9375,488.5,700.78125,153.0,683.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,339.140625,34.5,249.84375,548.0,356.953125,172.125,409.921875,491.0,707.34375,153.25,690.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,339.84375,34.0,254.53125,545.5,358.125,198.875,416.484375,492.5,717.1875,154.75,699.375,2
0.0,0.0,0.0,0.0,0.0,0.0,725.0,339.609375,33.25,256.74107142857144,546.0,358.125,188.625,416.484375,493.0,718.59375,151.25,702.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,340.078125,32.5,258.95089285714283,549.5,361.875,172.25,414.375,488.5,732.1875,139.25,716.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,338.203125,31.75,261.1607142857143,548.0,362.8125,177.375,419.765625,489.5,710.625,141.25,695.625,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,350.15625,31.0,263.3705357142857,545.0,367.5,212.75,453.75,488.0,723.28125,127.75,711.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,349.21875,30.25,265.58035714285717,545.0,369.609375,216.5,452.8125,488.5,728.90625,123.75,718.125,2
0.0,0.0,0.0,0.0,0.0,0.0,725.0,352.03125,29.5,267.79017857142856,547.5,369.375,220.875,448.9453125,490.0,737.8125,122.25,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,725.0,349.453125,28.75,270.0,549.5,369.84375,225.25,445.078125,490.5,727.5,126.75,718.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,724.5,351.09375,28.0,272.20982142857144,548.0,369.84375,237.25,458.90625,488.0,723.75,125.0,713.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,724.5,350.625,27.25,274.41964285714283,548.0,369.375,248.0,461.25,492.5,722.34375,131.0,712.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,727.5,353.90625,26.5,276.6294642857143,549.0,366.796875,216.25,437.34375,490.0,734.0625,134.75,724.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,354.84375,25.75,278.8392857142857,547.0,367.96875,202.25,443.203125,488.5,735.9375,130.25,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,726.0,356.25,25.0,281.0491071428571,541.5,370.3125,210.0,475.078125,481.5,718.59375,121.75,704.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,353.203125,24.25,283.25892857142856,555.0,368.4375,187.75,462.65625,483.25,723.75,121.25,711.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,352.265625,23.5,285.46875,552.0,368.4375,158.25,448.828125,483.5,738.28125,125.25,726.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,353.671875,0.0,0.0,555.5,367.734375,207.0,465.703125,485.25,761.25,122.0,750.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,345.0,0.0,0.0,546.5,363.28125,140.875,405.0,480.0,756.5625,122.25,741.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,352.734375,0.0,0.0,549.5,371.71875,193.75,441.328125,485.25,773.90625,116.0,760.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,350.15625,0.0,0.0,556.5,371.484375,226.5,467.8125,486.75,753.28125,118.75,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,355.078125,0.0,0.0,555.0,367.96875,208.5,415.78125,489.5,757.03125,123.75,746.25,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,354.375,0.0,0.0,555.0,368.4375,184.5,393.984375,490.5,738.28125,125.75,727.5,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,355.3125,0.0,0.0,541.5,365.15625,224.25,415.78125,488.25,742.5,124.5,732.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,728.5,359.53125,0.0,0.0,536.0,365.390625,212.0,450.9375,482.5,724.21875,116.75,708.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,355.3125,0.0,0.0,549.5,365.390625,186.5,442.96875,482.0,726.5625,119.0,710.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,727.5,353.4375,0.0,0.0,556.5,365.625,191.5,427.265625,485.5,732.65625,129.0,721.875,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,353.203125,0.0,0.0,559.5,367.96875,184.5,420.703125,484.5,753.75,122.75,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,355.546875,0.0,0.0,550.5,367.265625,196.25,419.0625,487.5,762.65625,125.75,751.875,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,354.609375,0.0,0.0,550.0,368.4375,240.25,468.75,487.0,744.375,127.25,730.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,355.3125,0.0,0.0,552.0,368.4375,203.5,442.5,488.5,754.6875,132.75,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,729.5,356.71875,0.0,0.0,558.5,369.84375,201.0,448.125,486.5,750.9375,131.0,737.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,357.1875,0.0,0.0,554.0,369.140625,179.75,422.8125,484.5,753.75,126.25,739.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,357.890625,0.0,0.0,557.0,368.90625,153.0,404.765625,487.5,759.375,126.5,747.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,358.125,0.0,0.0,562.0,364.921875,157.5,404.6484375,488.5,753.28125,119.25,743.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,357.421875,0.0,0.0,559.0,364.6875,162.0,404.53125,489.0,760.3125,123.75,750.0,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,354.609375,0.0,0.0,556.0,365.15625,145.25,387.421875,488.5,767.34375,126.5,755.625,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,353.90625,0.0,0.0,557.0,361.875,140.5,380.390625,492.5,752.34375,129.75,742.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,728.5,352.03125,0.0,0.0,556.0,363.28125,129.75,379.21875,490.5,775.78125,127.5,765.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,730.5,345.703125,0.0,0.0,559.5,350.625,169.0,376.640625,487.0,737.8125,139.5,720.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,343.828125,0.0,0.0,569.0,352.03125,167.875,382.96875,489.25,731.25,142.75,713.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,350.625,0.0,0.0,577.0,360.0,138.25,362.8125,485.75,760.3125,120.25,744.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,729.5,351.09375,0.0,0.0,560.0,362.109375,172.5,376.171875,483.0,753.28125,117.0,737.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,353.4375,0.0,0.0,561.5,359.53125,188.25,415.78125,480.75,729.84375,122.25,713.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,354.140625,0.0,0.0,558.0,358.59375,155.5,393.28125,482.5,740.625,119.0,726.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,343.125,0.0,0.0,558.5,356.953125,169.875,384.84375,485.5,750.46875,136.25,733.125,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,343.359375,0.0,0.0,562.0,354.140625,174.5,402.65625,492.25,737.34375,143.75,721.875,2
0.0,0.0,0.0,0.0,0.0,0.0,727.5,341.015625,0.0,0.0,569.0,354.375,170.125,397.265625,485.25,733.59375,134.5,716.25,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,347.8125,0.0,0.0,564.0,361.40625,125.75,367.03125,485.5,755.625,124.0,742.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,337.96875,0.0,0.0,574.0,352.03125,178.5,401.015625,491.25,762.1875,141.5,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,343.59375,0.0,0.0,576.0,358.125,148.5,379.921875,489.5,777.1875,126.5,768.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,727.5,339.375,0.0,0.0,570.0,358.125,107.0,350.859375,483.5,746.25,121.25,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,337.03125,0.0,0.0,582.0,353.4375,75.5,315.46875,482.0,744.375,124.5,734.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,330.46875,0.0,0.0,583.0,348.515625,0.0,0.0,480.0,785.625,121.75,775.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,731.5,333.515625,0.0,0.0,591.0,344.0625,0.0,0.0,493.5,816.09375,122.41666666666667,791.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,734.5,333.984375,0.0,0.0,582.0,345.9375,0.0,0.0,494.0,817.03125,123.08333333333333,807.5,2
0.0,0.0,542.5,49.21875,0.0,0.0,738.0,337.5,0.0,0.0,553.0,332.8125,0.0,0.0,488.5,799.21875,123.75,823.59375,2
0.0,0.0,536.5,49.8046875,0.0,0.0,740.0,338.203125,0.0,0.0,545.5,318.75,0.0,0.0,484.5,788.90625,121.25,829.6875,2
0.0,0.0,530.5,50.390625,0.0,0.0,742.0,347.34375,0.0,0.0,552.0,306.5625,0.0,0.0,493.5,806.25,118.75,835.78125,2
0.0,0.0,530.5,45.8203125,0.0,0.0,742.0,338.90625,0.0,0.0,625.0,322.03125,0.0,0.0,489.0,779.53125,122.5,808.59375,2
0.0,0.0,530.5,41.25,0.0,0.0,744.0,341.25,0.0,0.0,635.5,319.21875,0.0,0.0,494.5,785.625,126.75,817.5,2
0.0,0.0,529.25,46.2890625,0.0,0.0,740.0,349.6875,0.0,0.0,637.5,315.0,0.0,0.0,491.5,796.875,122.25,827.34375,2
0.0,0.0,528.0,51.328125,0.0,0.0,740.0,351.09375,0.0,0.0,633.5,311.71875,0.0,0.0,492.5,798.75,126.75,830.625,2
0.0,0.0,528.0,52.734375,0.0,0.0,739.0,352.5,0.0,0.0,633.0,303.75,0.0,0.0,482.0,793.125,116.5,817.96875,2
0.0,0.0,527.8,54.0,0.0,0.0,735.0,352.03125,0.0,0.0,639.5,293.90625,0.0,0.0,485.75,795.0,122.25,811.875,2
0.0,0.0,527.6,55.265625,0.0,0.0,737.5,350.15625,0.0,0.0,635.5,290.859375,0.0,0.0,482.0,784.6875,127.75,799.6875,2
0.0,0.0,527.4,56.53125,0.0,0.0,735.5,353.90625,0.0,0.0,627.0,284.0625,0.0,0.0,483.0,774.375,122.25,797.34375,2
0.0,0.0,527.2,57.796875,0.0,0.0,727.0,362.34375,0.0,0.0,620.0,280.78125,0.0,0.0,472.5,780.0,118.75,792.1875,2
0.0,0.0,527.0,59.0625,0.0,0.0,726.0,360.0,0.0,0.0,605.0,275.625,0.0,0.0,476.25,784.6875,134.0,795.0,2
0.0,0.0,521.0,60.9375,0.0,0.0,723.5,358.125,0.0,0.0,589.0,268.59375,0.0,0.0,471.5,781.875,118.75,803.4375,2
0.0,0.0,516.5,58.359375,0.0,0.0,718.0,356.71875,0.0,0.0,589.5,262.03125,0.0,0.0,470.75,791.25,119.5,802.5,2
0.0,0.0,512.0,55.78125,0.0,0.0,723.0,355.78125,0.0,0.0,582.0,254.53125,0.0,0.0,471.5,781.875,121.0,799.6875,2
0.0,0.0,503.0,56.953125,0.0,0.0,722.0,352.5,0.0,0.0,568.5,262.03125,0.0,0.0,478.5,782.8125,117.5,808.59375,2
0.0,0.0,504.42105263157896,56.44736842105263,0.0,0.0,718.0,345.0,0.0,0.0,565.0,272.8125,0.0,0.0,483.0,777.1875,125.25,795.9375,2
0.0,0.0,505.8421052631579,55.94161184210526,0.0,0.0,720.0,345.234375,0.0,0.0,556.5,270.0,0.0,0.0,483.5,774.375,124.75,801.5625,2
0.0,0.0,507.2631578947368,55.4358552631579,0.0,0.0,718.0,340.3125,0.0,0.0,540.0,268.125,0.0,0.0,489.5,772.5,136.75,800.625,2
0.0,0.0,508.6842105263158,54.93009868421053,0.0,0.0,713.0,347.34375,0.0,0.0,519.0,250.78125,0.0,0.0,485.0,786.09375,134.5,813.28125,2
0.0,0.0,510.10526315789474,54.42434210526316,0.0,0.0,719.5,344.0625,0.0,0.0,502.25,253.828125,0.0,0.0,477.25,773.4375,118.75,789.375,2
0.0,0.0,511.5263157894737,53.91858552631579,0.0,0.0,718.0,344.0625,0.0,0.0,493.5,258.046875,0.0,0.0,474.0,779.0625,105.25,794.0625,2
0.0,0.0,512.9473684210526,53.41282894736842,0.0,0.0,719.0,345.0,0.0,0.0,485.0,253.359375,0.0,0.0,471.5,776.25,101.0,787.03125,2
0.0,0.0,514.3684210526316,52.907072368421055,0.0,0.0,719.0,344.0625,0.0,0.0,483.5,261.328125,0.0,0.0,474.5,773.4375,104.75,785.15625,2
0.0,0.0,515.7894736842105,52.401315789473685,0.0,0.0,718.0,338.671875,0.0,0.0,475.25,268.59375,0.0,0.0,461.0,781.875,92.0,787.5,2
0.0,0.0,517.2105263157895,51.895559210526315,0.0,0.0,716.5,337.96875,0.0,0.0,480.75,267.1875,0.0,0.0,471.0,780.9375,101.0,779.765625,2
0.0,0.0,518.6315789473684,51.389802631578945,0.0,0.0,716.5,329.0625,0.0,0.0,476.5,277.734375,0.0,0.0,478.0,766.40625,110.0,772.03125,2
0.0,0.0,520.0526315789474,50.884046052631575,0.0,0.0,717.0,336.09375,0.0,0.0,476.5,279.375,0.0,0.0,480.75,772.03125,106.25,782.8125,2
0.0,0.0,521.4736842105264,50.37828947368421,0.0,0.0,717.0,339.609375,0.0,0.0,457.0,280.3125,0.0,0.0,481.5,778.59375,105.125,783.28125,2
0.0,0.0,522.8947368421053,49.87253289473684,0.0,0.0,716.5,340.546875,0.0,0.0,459.0,285.0,0.0,0.0,480.25,774.84375,104.0,783.75,2
0.0,0.0,524.3157894736842,49.36677631578947,0.0,0.0,717.0,339.375,0.0,0.0,457.0,295.546875,0.0,0.0,481.0,765.0,112.0,770.625,2
0.0,0.0,525.7368421052631,48.8610197368421,0.0,0.0,717.0,341.25,0.0,0.0,461.5,288.75,0.0,0.0,485.0,754.6875,114.0,760.78125,2
0.0,0.0,527.1578947368421,48.35526315789474,0.0,0.0,716.0,337.96875,0.0,0.0,462.0,285.0,0.0,0.0,479.5,765.9375,114.25,773.4375,2
0.0,0.0,528.578947368421,47.84950657894737,0.0,0.0,720.0,344.53125,0.0,0.0,456.5,294.140625,0.0,0.0,483.5,772.5,103.75,780.9375,2
