nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,379.0,105.234375,599.0,96.5625,233.0,438.984375,662.0,433.359375,401.4375,487.265625,876.0,425.625,336.5,695.625,521.0,707.34375,4
0.0,0.0,370.0,107.8125,602.0,99.375,229.0,439.6875,663.0,434.765625,398.25,488.4375,877.0,425.15625,330.25,696.09375,523.5,707.34375,4
0.0,0.0,380.0,106.875,602.0,96.09375,230.5,442.265625,664.0,435.9375,383.5,450.46875,877.0,426.09375,334.5,697.5,523.0,706.875,4
0.0,0.0,377.0,108.515625,600.5,93.75,236.5,445.078125,665.5,435.46875,380.5,554.0625,878.0,427.734375,334.5,696.5625,523.5,705.9375,4
0.0,0.0,372.5,108.515625,599.5,95.625,241.0,437.8125,665.0,437.109375,355.0,594.84375,877.0,428.671875,336.5,695.15625,525.5,704.0625,4
0.0,0.0,372.5,110.859375,600.5,93.75,234.0,446.71875,667.0,440.390625,375.5,582.1875,879.0,427.5,334.25,707.8125,521.5,714.84375,4
0.0,0.0,374.0,111.5625,599.0,92.34375,240.5,445.546875,666.5,439.6875,362.5,598.59375,879.0,426.5625,338.75,704.0625,524.0,710.625,4
0.0,0.0,367.5,115.78125,600.0,96.09375,255.5,443.4375,668.0,441.5625,354.5,614.0625,880.5,425.625,342.0,705.9375,526.0,711.5625,4
0.0,0.0,361.0,120.0,601.0,96.5625,238.0,450.9375,667.5,440.625,373.5,600.0,882.5,424.21875,335.25,713.4375,525.0,718.125,4
0.0,0.0,356.5,120.703125,601.0,97.265625,231.5,449.296875,669.0,441.5625,387.25,580.78125,883.5,421.40625,332.75,714.375,524.5,719.0625,4
0.0,0.0,353.0,122.2265625,600.0,98.203125,229.5,450.0,669.5,442.734375,395.75,572.8125,884.0,417.1875,330.25,716.71875,523.0,721.40625,4
0.0,0.0,355.0,120.1171875,600.0,98.203125,228.5,448.828125,670.0,444.375,392.5,583.125,884.5,416.25,332.75,719.53125,523.0,725.15625,4
0.0,0.0,351.5,118.828125,599.5,96.328125,232.0,450.703125,670.0,442.5,389.5,587.8125,884.0,414.375,330.0,718.125,520.5,723.28125,4
0.0,0.0,352.5,122.9296875,603.0,101.71875,228.0,447.65625,670.5,442.5,392.0,577.5,882.0,416.25,330.5,718.59375,524.0,724.21875,4
0.0,0.0,352.5,123.8671875,605.5,103.59375,226.5,448.59375,671.0,442.265625,410.0,554.0625,879.0,417.65625,326.75,719.53125,522.5,724.6875,4
0.0,0.0,357.0,120.8203125,605.5,100.3125,235.5,447.1875,670.5,442.5,373.5,604.6875,881.0,419.53125,332.5,720.0,524.0,725.625,4
0.0,0.0,356.5,124.1015625,604.5,98.203125,230.5,449.765625,671.0,442.5,392.0,586.40625,881.0,419.53125,330.5,722.8125,522.0,727.03125,4
0.0,0.0,362.0,120.9375,611.0,102.421875,232.5,445.546875,671.5,443.90625,380.0,596.71875,880.5,420.234375,329.75,720.0,522.5,725.625,4
0.0,0.0,354.5,125.9765625,604.0,97.5,234.5,446.015625,671.5,442.5,371.5,605.15625,881.0,421.40625,331.25,721.40625,522.0,723.75,4
0.0,0.0,360.0,123.75,606.5,98.203125,240.5,446.25,672.0,440.625,366.5,608.90625,880.0,423.984375,334.25,716.71875,525.0,719.53125,4
0.0,0.0,356.0,127.96875,607.5,102.1875,233.0,449.765625,674.0,439.453125,380.5,599.53125,880.0,428.4375,331.0,716.25,525.0,718.59375,4
0.0,0.0,360.0,126.2109375,610.5,102.421875,239.0,447.65625,674.0,438.75,366.5,610.3125,879.0,435.9375,333.5,716.25,527.0,719.0625,4
0.0,0.0,355.0,129.0234375,604.0,97.03125,237.5,449.53125,677.0,437.8125,369.0,607.5,880.0,442.03125,332.5,715.3125,526.0,717.65625,4
0.0,0.0,358.0,127.734375,609.5,99.84375,239.5,449.0625,680.5,439.6875,363.5,612.1875,884.0,448.125,330.75,718.125,525.5,720.9375,4
0.0,0.0,354.0,129.7265625,606.0,98.203125,233.5,448.828125,683.0,437.34375,362.0,614.0625,883.5,456.796875,332.75,718.59375,527.0,720.9375,4
0.0,0.0,353.0,132.1875,605.5,98.90625,233.5,448.125,684.5,434.296875,363.0,606.5625,879.5,461.484375,330.25,715.3125,527.0,716.25,4
0.0,0.0,348.5,137.109375,602.5,97.5,227.5,450.234375,687.0,429.84375,370.5,604.21875,879.0,466.875,328.5,724.6875,524.0,724.21875,4
0.0,0.0,348.5,139.921875,603.0,98.90625,225.5,451.875,691.0,427.03125,376.0,599.0625,879.0,473.90625,328.75,724.6875,525.0,724.21875,4
0.0,0.0,355.0,136.5234375,606.5,99.140625,238.0,448.125,693.5,425.15625,360.0,610.3125,880.0,478.59375,330.25,718.59375,525.5,717.65625,4
0.0,0.0,350.5,137.4609375,605.5,97.5,234.0,450.46875,699.0,425.390625,362.5,607.5,882.0,484.6875,329.75,720.0,528.0,719.0625,4
0.0,0.0,348.0,137.6953125,606.0,94.453125,235.5,452.8125,706.0,433.125,364.5,602.34375,886.0,489.375,328.0,721.875,529.5,720.9375,4
0.0,0.0,346.5,141.796875,604.0,94.921875,232.5,456.5625,715.0,429.84375,373.5,597.1875,889.0,495.46875,326.0,725.625,527.0,722.8125,4
0.0,0.0,352.5,135.1171875,604.5,90.46875,236.5,454.21875,733.0,438.984375,364.0,602.34375,893.0,504.375,327.5,723.28125,524.0,723.28125,4
0.0,0.0,354.0,130.4296875,603.5,86.71875,230.0,457.96875,751.0,460.546875,376.0,604.21875,892.5,510.0,322.0,740.625,519.5,739.6875,4
0.0,0.0,362.5,139.21875,610.5,94.21875,249.5,453.75,762.0,452.34375,371.5,603.28125,876.0,513.28125,326.5,735.46875,524.0,731.71875,4
0.0,0.0,371.0,136.40625,612.0,95.15625,273.0,456.5625,770.0,461.484375,368.0,605.625,886.0,515.625,331.75,732.1875,524.0,729.84375,4
0.0,0.0,363.0,126.328125,605.0,87.65625,268.5,463.828125,782.0,476.953125,361.5,611.25,895.0,510.46875,332.75,727.96875,526.0,730.3125,4
0.0,0.0,372.0,125.7421875,612.0,93.75,275.5,461.71875,786.0,474.375,361.5,607.5,874.5,522.65625,344.5,717.1875,538.0,721.40625,4
0.0,0.0,371.0,126.6796875,612.0,94.21875,276.5,461.953125,782.0,470.15625,357.0,608.90625,878.0,531.5625,348.5,710.625,543.0,714.375,4
0.0,0.0,374.5,131.3671875,620.0,102.421875,269.5,456.09375,783.0,461.25,354.0,614.0625,880.0,540.0,349.25,711.5625,547.5,712.03125,4
0.0,0.0,375.0,127.96875,623.5,101.25,262.5,453.75,786.0,457.96875,353.0,618.28125,887.0,553.125,347.25,716.71875,546.0,716.71875,4
0.0,0.0,427.5,109.921875,626.0,111.09375,283.5,436.875,781.5,459.375,347.5,615.0,888.5,557.8125,363.0,705.0,534.5,717.1875,4
0.0,0.0,393.5,121.7578125,616.0,101.953125,265.5,443.90625,777.0,446.71875,350.5,617.34375,889.5,563.4375,349.25,709.6875,532.5,715.78125,4
0.0,0.0,401.5,116.71875,619.0,104.765625,258.5,435.703125,767.0,423.28125,343.0,614.0625,880.0,564.84375,350.25,703.59375,532.0,710.625,4
0.0,0.0,380.5,127.1484375,610.0,96.328125,254.5,438.75,754.0,397.734375,346.0,615.46875,876.0,578.4375,346.5,701.71875,533.5,703.125,4
0.0,0.0,537.5,90.234375,487.25,124.6875,629.5,347.578125,675.0,401.015625,342.75,613.828125,869.0,583.125,455.5,689.0625,472.25,699.84375,4
0.0,0.0,405.75,120.0,621.5,102.65625,259.5,428.4375,745.0,367.265625,339.5,612.1875,867.0,578.90625,353.5,695.625,534.5,699.375,4
0.0,0.0,392.5,128.0859375,621.0,99.375,264.0,438.75,745.0,367.5,346.5,615.0,882.5,587.8125,356.5,697.5,542.5,698.90625,4
0.0,0.0,384.5,131.6015625,623.5,99.375,255.5,440.15625,745.5,365.15625,347.5,615.0,885.5,577.5,354.5,702.1875,543.0,702.65625,4
0.0,0.0,430.5,112.5,555.5,120.0,315.0,416.71875,745.0,374.296875,336.5,615.46875,885.0,567.1875,406.0,693.75,531.0,693.28125,4
0.0,0.0,449.5,112.734375,523.0,134.765625,337.5,417.890625,737.5,396.796875,340.0,619.6875,887.0,551.71875,415.75,707.8125,515.0,710.625,4
0.0,0.0,418.75,114.375,541.0,130.546875,282.5,431.953125,760.0,424.453125,337.5,627.1875,902.5,551.25,394.5,716.71875,520.5,721.875,4
0.0,0.0,451.5,108.984375,539.5,130.3125,343.0,423.515625,772.0,450.0,336.75,625.859375,920.5,555.46875,401.5,724.6875,508.0,732.1875,4
0.0,0.0,509.5,100.078125,480.75,134.53125,520.0,374.0625,708.0,428.4375,336.0,624.53125,910.0,550.3125,443.25,712.5,471.25,724.6875,4
0.0,0.0,552.0,100.78125,520.5,133.828125,627.5,354.609375,747.0,428.90625,335.25,623.203125,921.5,559.21875,451.5,698.4375,469.25,714.375,4
0.0,0.0,562.0,101.25,399.5,144.375,735.0,335.15625,600.0,418.125,334.5,621.875,909.0,561.09375,499.5,702.1875,421.75,719.53125,4
0.0,0.0,533.5,101.484375,470.5,133.828125,644.0,338.4375,714.0,395.15625,333.75,620.546875,917.0,562.5,458.5,705.9375,457.25,717.1875,4
0.0,0.0,481.0,108.28125,590.0,116.015625,411.5,374.0625,802.5,361.171875,333.0,619.21875,924.5,556.875,397.0,699.375,515.0,707.34375,4
0.0,0.0,390.0,130.4296875,615.5,103.59375,259.0,434.765625,805.0,350.859375,331.5,619.6875,930.0,556.875,347.0,700.3125,530.0,707.34375,4
0.0,0.0,446.75,116.71875,621.0,105.46875,309.0,395.15625,810.0,335.15625,322.5,621.5625,930.5,548.4375,368.0,693.28125,519.5,703.59375,4
0.0,0.0,365.0,141.328125,618.5,106.640625,231.5,438.75,837.0,354.375,334.5,621.5625,936.0,545.625,335.5,704.53125,531.0,710.15625,4
0.0,0.0,565.5,108.515625,418.0,137.109375,297.25,408.046875,692.5,386.25,333.3333333333333,613.59375,934.5,548.90625,501.5,707.8125,412.0,720.46875,4
0.0,0.0,488.25,113.4375,595.0,111.796875,363.0,377.34375,856.0,359.765625,332.1666666666667,605.625,940.5,539.53125,399.5,701.25,496.5,713.4375,4
0.0,0.0,365.0,131.8359375,622.5,103.359375,184.0,432.65625,874.5,357.1875,331.0,597.65625,939.0,544.6875,334.0,712.5,536.5,718.125,4
0.0,0.0,341.0,135.9375,610.5,99.375,172.5,431.71875,872.0,352.03125,334.0,577.5,939.0,547.03125,320.75,715.78125,530.5,720.46875,4
0.0,0.0,333.0,140.859375,607.5,94.453125,174.5,436.40625,874.5,354.140625,333.5,586.875,941.5,549.375,321.25,719.0625,532.0,721.875,4
0.0,0.0,344.5,135.0,612.0,101.015625,176.0,437.109375,880.0,355.078125,332.5,587.8125,939.5,549.375,326.0,722.8125,535.5,727.03125,4
0.0,0.0,357.5,127.8515625,617.5,101.953125,183.5,435.234375,881.5,355.3125,329.0,605.625,936.0,555.9375,328.75,721.875,535.5,727.96875,4
0.0,0.0,367.5,124.6875,620.5,104.53125,190.5,433.125,882.0,354.140625,324.5,606.5625,935.0,562.5,336.0,715.78125,539.5,720.9375,4
0.0,0.0,359.5,124.453125,615.0,103.828125,179.0,431.484375,884.0,356.71875,324.0,606.5625,933.5,558.75,338.75,713.4375,543.0,717.65625,4
0.0,0.0,573.0,110.15625,432.5,122.578125,847.0,322.5,648.0,383.671875,529.3333333333334,592.5,926.0,559.6875,502.75,720.0,427.0,729.84375,4
0.0,0.0,565.5,108.984375,464.5,120.46875,838.5,318.28125,731.0,373.59375,734.6666666666667,578.4375,932.0,561.5625,492.0,716.71875,446.5,725.625,4
0.0,0.0,583.0,113.4375,363.0,137.578125,860.5,326.484375,420.5,427.5,940.0,564.375,856.5,603.75,531.0,717.1875,404.75,732.65625,4
0.0,0.0,525.0,105.234375,525.5,113.203125,865.5,328.2421875,827.0,359.765625,937.5,568.359375,930.0,561.09375,456.5,712.96875,490.75,719.0625,4
0.0,0.0,601.0,110.859375,325.0,141.328125,870.5,330.0,177.75,438.984375,935.0,572.34375,390.0,645.9375,561.0,715.3125,373.25,733.59375,4
0.0,0.0,376.5,124.21875,614.0,106.640625,195.0,425.625,888.0,357.65625,325.0,630.9375,917.0,570.46875,355.75,724.6875,547.5,728.4375,4
0.0,0.0,325.5,142.5,610.5,101.25,173.0,446.25,885.5,359.53125,349.5,619.6875,916.5,571.875,332.0,735.9375,549.0,737.34375,4
0.0,0.0,322.5,142.3828125,606.0,97.96875,177.0,444.375,879.5,354.140625,345.5,621.5625,918.0,573.75,330.25,733.59375,545.5,735.0,4
0.0,0.0,320.5,148.4765625,603.0,96.328125,170.0,446.484375,873.0,344.765625,350.5,612.1875,915.0,572.8125,334.25,725.15625,550.0,723.75,4
0.0,0.0,309.5,151.0546875,599.5,98.90625,165.5,446.71875,875.0,340.3125,349.5,604.6875,914.5,564.375,333.0,729.84375,551.0,726.5625,4
0.0,0.0,318.5,144.609375,609.0,100.3125,199.0,442.265625,882.0,353.4375,343.0,621.5625,907.5,572.8125,336.25,718.59375,555.0,717.1875,4
0.0,0.0,316.5,147.7734375,609.0,98.90625,184.0,442.03125,879.0,347.8125,343.0,618.75,907.0,577.5,337.75,711.09375,558.0,708.28125,4
0.0,0.0,304.0,150.0,606.0,102.890625,194.5,440.625,879.0,348.75,338.0,625.3125,898.0,580.3125,342.5,711.09375,565.0,705.46875,4
0.0,0.0,315.5,151.875,610.0,101.015625,209.0,443.671875,879.5,357.1875,343.5,625.3125,892.0,584.53125,343.5,707.34375,563.0,703.125,4
0.0,0.0,308.0,147.1875,612.0,102.1875,164.0,443.4375,886.0,370.3125,350.0,605.625,889.0,590.625,338.0,707.8125,563.0,705.9375,4
0.0,0.0,302.5,147.890625,613.0,102.65625,166.0,440.15625,880.5,367.96875,343.5,609.375,886.0,591.09375,339.75,705.46875,567.5,701.71875,4
0.0,0.0,302.5,148.125,611.5,102.1875,167.5,440.15625,874.0,364.453125,344.0,611.25,881.5,597.1875,340.5,708.75,568.0,704.53125,4
0.0,0.0,302.5,145.78125,610.0,101.953125,163.5,440.625,870.0,368.4375,346.0,603.28125,879.5,600.46875,340.0,705.9375,567.5,702.1875,4
0.0,0.0,308.5,151.171875,611.0,97.734375,170.5,440.625,859.0,363.046875,347.5,610.3125,880.5,607.96875,340.75,707.34375,564.5,702.1875,4
0.0,0.0,600.0,107.578125,329.75,146.015625,840.0,328.59375,343.0,438.984375,884.0,592.5,812.0,622.5,552.0,703.59375,388.0,720.0,4
0.0,0.0,316.0,142.734375,615.0,99.375,177.5,434.0625,841.0,355.78125,341.0,610.3125,878.0,603.75,342.5,700.3125,564.5,697.5,4
0.0,0.0,316.0,151.5234375,609.5,96.5625,171.5,442.03125,833.0,355.78125,349.5,606.09375,881.0,605.15625,341.75,708.28125,560.5,703.59375,4
0.0,0.0,321.5,137.6953125,616.0,99.84375,171.5,436.171875,830.0,358.359375,335.5,611.71875,874.0,617.8125,336.25,699.84375,558.5,697.96875,4
0.0,0.0,331.5,143.671875,616.0,95.859375,179.0,438.75,826.0,368.4375,341.5,609.375,879.5,616.875,335.25,699.375,549.5,699.375,4
0.0,0.0,338.5,145.6640625,614.5,94.21875,196.5,442.734375,818.5,368.4375,345.0,619.6875,880.0,619.21875,335.5,704.0625,546.0,704.53125,4
0.0,0.0,338.5,140.7421875,618.0,97.5,192.0,438.75,810.0,363.515625,343.5,618.28125,882.5,606.5625,334.0,712.5,548.0,713.4375,4
0.0,0.0,327.0,147.1875,613.0,97.96875,185.5,439.6875,806.0,361.171875,347.5,616.875,886.0,603.75,334.0,718.125,550.5,716.25,4
0.0,0.0,335.5,139.21875,615.5,97.734375,184.5,437.578125,805.5,360.46875,338.0,616.875,888.0,597.1875,332.25,718.59375,546.5,719.53125,4
0.0,0.0,387.0,123.8671875,629.5,102.65625,226.0,425.15625,816.0,359.0625,338.5,620.15625,887.0,588.75,349.75,712.5,546.5,716.25,4
0.0,0.0,354.5,135.1171875,623.0,103.359375,189.5,441.09375,815.0,367.265625,339.0,623.4375,890.0,580.78125,329.5,720.9375,541.0,724.6875,4
0.0,0.0,474.75,110.859375,613.0,107.578125,201.5,438.046875,815.5,365.15625,335.25,626.25,892.0,575.625,383.5,714.375,522.0,725.15625,4
0.0,0.0,374.5,132.890625,625.0,104.53125,213.5,435.0,821.0,370.78125,331.5,629.0625,889.0,576.5625,334.75,710.625,537.0,717.1875,4
0.0,0.0,390.0,129.4921875,627.5,104.765625,227.5,431.953125,821.0,365.15625,333.0,635.625,890.0,572.8125,340.5,704.0625,536.0,711.5625,4
0.0,0.0,416.0,123.046875,623.5,104.296875,255.0,416.015625,818.0,357.65625,523.0,613.125,891.0,566.25,353.5,704.0625,528.0,714.375,4
0.0,0.0,615.0,112.5,444.0,127.265625,806.5,334.6875,571.0,400.78125,713.0,590.625,881.5,574.21875,520.0,711.09375,415.0,730.78125,4
0.0,0.0,613.0,108.046875,335.75,144.140625,812.0,330.46875,284.0,443.90625,903.0,568.125,712.0,640.3125,551.5,711.09375,365.75,733.59375,4
0.0,0.0,601.0,106.40625,328.0,142.96875,811.5,330.0,318.25,436.40625,902.5,570.9375,744.0,634.6875,548.0,711.5625,364.5,732.1875,4
0.0,0.0,599.5,107.578125,451.75,123.984375,806.0,331.640625,651.0,385.3125,901.0,574.6875,883.0,580.78125,513.5,705.9375,419.0,716.25,4
0.0,0.0,413.5,121.40625,625.0,103.828125,239.0,418.125,820.0,352.96875,901.25,582.65625,890.0,588.75,367.5,708.75,546.5,710.625,4
0.0,0.0,591.0,105.9375,347.5,140.15625,809.0,328.59375,441.5,414.375,901.5,590.625,856.0,604.6875,541.5,715.3125,382.25,727.96875,4
0.0,0.0,401.0,127.1484375,631.0,104.53125,203.5,425.15625,809.0,350.859375,325.5,618.28125,893.0,596.71875,354.25,708.28125,548.0,709.6875,4
0.0,0.0,348.5,135.3515625,619.0,104.765625,183.0,432.65625,808.0,355.078125,329.0,613.125,894.5,598.125,344.75,715.78125,557.5,712.5,4
0.0,0.0,338.5,144.84375,622.0,104.0625,212.0,435.234375,798.0,360.46875,334.5,624.84375,900.0,598.59375,340.5,712.03125,555.0,709.6875,4
0.0,0.0,310.5,144.0234375,611.0,103.359375,202.5,435.0,800.0,361.40625,329.5,622.5,896.0,595.3125,341.75,712.5,564.0,705.0,4
0.0,0.0,339.0,145.1953125,619.0,103.125,209.5,437.8125,794.0,364.453125,335.0,620.625,898.0,596.71875,339.25,711.5625,553.0,709.21875,4
0.0,0.0,348.5,130.6640625,608.0,107.109375,219.5,430.3125,794.0,360.46875,323.0,621.09375,891.0,588.28125,356.75,707.8125,558.5,704.0625,4
0.0,0.0,388.5,121.875,595.5,112.265625,245.0,422.578125,796.0,364.21875,313.5,623.90625,892.0,590.625,376.5,708.75,550.0,705.0,4
0.0,0.0,358.5,125.5078125,601.0,107.8125,216.5,428.90625,788.5,356.953125,318.5,618.75,888.0,592.5,361.25,710.625,555.0,706.875,4
0.0,0.0,343.5,145.4296875,613.0,102.65625,209.0,441.328125,778.5,359.0625,337.0,619.6875,894.0,594.375,333.75,720.9375,542.0,720.46875,4
0.0,0.0,356.5,125.15625,591.0,112.265625,196.5,434.0625,784.0,359.0625,320.5,615.0,889.0,592.96875,360.75,725.625,549.0,723.28125,4
0.0,0.0,352.0,133.59375,618.0,107.34375,192.0,437.34375,784.5,361.640625,333.0,614.0625,891.0,592.5,341.0,727.03125,549.0,727.03125,4
0.0,0.0,336.5,142.5,616.5,104.53125,193.0,440.15625,778.0,357.1875,335.5,612.65625,892.0,591.09375,332.25,727.5,546.5,726.5625,4
0.0,0.0,339.0,153.984375,604.5,100.546875,190.5,442.5,776.5,365.15625,336.5,615.9375,900.0,592.96875,326.75,724.6875,532.5,722.8125,4
0.0,0.0,340.0,151.0546875,606.5,100.3125,193.5,443.203125,778.5,371.015625,337.5,618.75,901.0,588.75,327.0,724.6875,531.5,724.6875,4
0.0,0.0,332.5,155.15625,599.5,95.15625,170.5,446.25,782.0,371.71875,345.0,588.75,905.0,588.75,317.75,735.9375,525.5,734.0625,4
0.0,0.0,333.5,153.6328125,597.0,94.6875,170.0,448.59375,779.0,366.328125,351.5,589.6875,909.0,590.625,317.75,740.625,523.5,739.6875,4
0.0,0.0,341.0,150.0,601.0,96.09375,200.0,450.703125,785.0,376.640625,342.5,619.6875,909.0,585.46875,323.5,732.65625,527.0,732.65625,4
0.0,0.0,335.5,149.4140625,599.0,96.09375,188.0,449.53125,785.0,373.359375,347.0,609.84375,908.5,577.5,321.25,735.9375,528.0,735.9375,4
0.0,0.0,333.0,153.1640625,596.0,95.625,173.0,449.53125,788.0,373.59375,356.0,593.4375,912.0,575.625,318.5,739.6875,523.5,738.28125,4
0.0,0.0,339.0,153.046875,599.0,96.328125,209.0,451.40625,783.0,372.1875,341.0,625.78125,913.0,568.125,322.0,737.8125,524.5,736.40625,4
0.0,0.0,339.5,148.2421875,598.0,91.875,210.0,453.28125,778.0,370.3125,345.0,620.625,921.0,570.46875,322.0,737.8125,524.0,735.9375,4
0.0,0.0,327.0,149.296875,595.0,92.8125,181.5,448.59375,771.0,372.421875,346.0,611.25,930.0,575.625,320.25,744.84375,524.5,739.21875,4
0.0,0.0,329.0,148.359375,595.0,96.09375,175.5,450.0,785.5,389.53125,348.0,604.6875,935.0,564.375,317.25,744.375,522.5,741.5625,4
0.0,0.0,421.5,114.84375,601.0,113.90625,187.5,455.15625,806.0,450.46875,349.25,607.03125,947.0,550.3125,348.75,756.5625,514.0,768.75,4
0.0,0.0,329.0,142.1484375,601.0,103.125,173.0,453.75,809.5,445.546875,350.5,609.375,947.0,538.125,313.75,754.6875,526.0,757.96875,4
0.0,0.0,324.0,147.3046875,600.5,100.546875,187.5,459.84375,805.5,472.03125,342.5,627.1875,956.0,528.75,311.25,754.6875,525.0,756.09375,4
0.0,0.0,481.75,106.875,586.5,123.984375,185.94444444444446,460.0260416666667,801.0,473.671875,343.3888888888889,623.8541666666666,953.0,512.8125,380.5,730.3125,483.0,760.78125,4
0.0,0.0,449.5,109.453125,591.0,117.421875,184.38888888888889,460.2083333333333,789.0,469.6875,344.27777777777777,620.5208333333334,964.0,505.3125,365.5,745.3125,507.5,758.4375,4
0.0,0.0,482.0,103.359375,593.0,112.03125,182.83333333333334,460.390625,777.0,463.59375,345.1666666666667,617.1875,978.0,500.15625,375.5,735.0,493.5,753.75,4
0.0,0.0,559.5,99.609375,468.5,127.265625,181.27777777777777,460.5729166666667,640.0,464.0625,346.05555555555554,613.8541666666666,980.5,501.5625,465.0,738.28125,437.5,758.90625,4
0.0,0.0,541.0,98.4375,425.0,132.421875,179.72222222222223,460.7552083333333,600.5,457.5,346.94444444444446,610.5208333333334,973.5,497.8125,471.5,735.9375,428.0,757.03125,4
0.0,0.0,562.0,97.734375,477.5,116.25,178.16666666666666,460.9375,526.5,465.234375,347.8333333333333,607.1875,953.5,462.421875,470.5,730.78125,441.25,751.875,4
0.0,0.0,535.5,97.96875,436.0,129.609375,176.61111111111111,461.1197916666667,639.0,454.6875,348.72222222222223,603.8541666666666,984.5,501.5625,471.5,729.375,435.0,748.125,4
0.0,0.0,476.0,102.421875,585.5,109.921875,175.05555555555554,461.3020833333333,785.0,445.3125,349.6111111111111,600.5208333333334,995.0,505.3125,381.5,733.125,492.75,745.3125,4
0.0,0.0,353.0,127.1484375,594.5,101.25,173.5,461.484375,803.0,455.15625,350.5,597.1875,991.5,509.53125,315.25,749.53125,511.25,753.28125,4
0.0,0.0,331.0,137.34375,590.5,99.140625,181.5,466.40625,805.5,458.90625,352.5,610.78125,992.5,525.9375,315.25,751.40625,518.0,751.875,4
0.0,0.0,419.5,110.859375,607.0,109.21875,228.0,450.46875,796.0,457.03125,329.0,614.53125,982.5,526.875,354.75,727.5,526.5,733.59375,4
0.0,0.0,364.0,124.3359375,609.0,104.296875,200.0,460.78125,792.5,459.375,339.5,614.0625,979.5,535.3125,330.5,735.0,533.0,736.40625,4
0.0,0.0,363.0,121.5234375,603.0,99.375,246.0,452.578125,775.0,452.8125,335.5,616.875,969.5,529.6875,335.75,716.25,532.0,717.1875,4
0.0,0.0,389.0,116.71875,607.0,104.53125,243.5,448.59375,763.0,450.9375,336.5,614.0625,959.0,527.8125,332.25,718.125,518.0,723.75,4
0.0,0.0,397.75,104.0625,563.5,105.9375,216.0,457.5,744.5,451.40625,338.9,572.296875,957.0,522.1875,349.5,729.375,509.0,731.71875,4
0.0,0.0,408.0,108.984375,592.5,103.359375,205.5,462.1875,748.5,451.875,341.3,530.53125,959.5,521.25,338.75,734.0625,509.25,738.28125,4
0.0,0.0,400.0,107.578125,595.0,99.609375,194.0,456.09375,747.5,448.59375,343.7,488.765625,958.0,517.5,330.5,723.75,510.5,729.84375,4
0.0,0.0,377.5,111.09375,586.5,97.734375,190.0,458.4375,748.0,454.6875,346.1,447.0,958.5,514.21875,314.75,723.75,502.5,731.25,4
0.0,0.0,345.5,118.828125,573.0,90.46875,190.5,456.09375,743.0,453.515625,348.5,405.234375,962.5,507.1875,307.5,727.5,502.25,729.84375,4
0.0,0.0,342.5,116.71875,569.0,90.234375,194.0,456.328125,737.0,453.75,367.5,428.4375,962.5,501.09375,305.25,735.0,496.5,736.875,4
0.0,0.0,346.5,121.171875,568.0,87.421875,201.0,455.15625,727.5,451.171875,323.5,374.0625,968.0,487.5,309.5,739.6875,493.5,738.75,4
0.0,0.0,341.5,120.0,563.0,87.890625,208.0,453.28125,713.0,442.96875,369.0,463.828125,947.5,475.3125,302.5,732.65625,488.25,735.9375,4
0.0,0.0,343.5,125.625,559.5,90.234375,213.5,451.875,703.0,441.5625,324.5,389.296875,940.0,462.1875,307.25,728.4375,488.0,728.4375,4
0.0,0.0,343.5,127.3828125,559.0,93.046875,226.0,449.0625,688.0,440.15625,352.0,594.375,943.0,450.0,311.5,722.8125,488.25,727.5,4
0.0,0.0,333.5,125.859375,554.0,90.9375,228.5,450.0,673.0,442.03125,336.5,604.21875,923.0,439.453125,313.25,725.625,488.5,729.375,4
0.0,0.0,344.5,125.390625,559.0,93.046875,261.5,453.28125,660.0,444.84375,327.0,614.0625,909.0,427.734375,327.0,715.3125,499.25,720.46875,4
