nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,341.0,231.4453125,895.0,223.9453125,639.0,305.15625,1070.0,479.53125,321.25,555.9375,474.25,581.25,4
0.0,0.0,0.0,0.0,0.0,0.0,336.5,227.2265625,889.0,205.8984375,636.0,303.28125,1066.0,479.53125,321.5,550.78125,472.75,575.625,4
0.0,0.0,0.0,0.0,0.0,0.0,342.5,228.984375,906.5,243.984375,637.0,302.109375,1066.0,487.5,320.75,545.625,471.25,575.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,339.0,226.9921875,901.0,234.7265625,632.5,302.109375,1065.0,490.3125,324.75,551.25,469.75,579.375,4
0.0,0.0,0.0,0.0,0.0,0.0,343.5,233.4375,916.5,269.0625,637.5,302.578125,1075.0,511.875,326.75,536.25,468.75,565.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,317.5,241.640625,917.0,264.609375,634.0,304.21875,1074.0,519.375,322.25,543.75,473.0,572.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,342.5,229.21875,923.0,276.5625,634.5,302.34375,1070.0,518.90625,328.0,530.15625,467.25,561.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,359.5,219.0234375,912.0,261.09375,635.5,300.0,1066.0,513.75,356.0,532.5,465.25,560.625,4
0.0,0.0,0.0,0.0,0.0,0.0,356.5,225.1171875,921.0,279.140625,638.0,301.875,1063.0,517.5,334.25,526.875,469.0,557.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,353.5,221.1328125,915.0,261.796875,637.0,300.9375,1064.0,524.0625,340.75,529.6875,471.0,558.75,4
0.0,0.0,0.0,0.0,0.0,0.0,351.0,226.2890625,918.0,271.171875,640.0,301.40625,1064.0,528.28125,332.0,525.0,473.5,555.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,389.0,216.9140625,916.0,269.0625,641.0,300.46875,1058.0,528.75,340.5,524.0625,467.75,555.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,391.5,210.8203125,917.0,270.703125,642.5,300.0,1055.0,529.6875,337.75,521.25,465.25,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,382.5,220.1953125,918.0,278.4375,639.0,298.59375,1057.0,533.90625,345.5,520.3125,467.0,552.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,404.0,211.9921875,916.5,268.828125,639.0,296.71875,1056.0,530.15625,345.75,526.875,471.0,558.75,4
0.0,0.0,0.0,0.0,0.0,0.0,397.5,225.5859375,919.0,277.96875,640.5,300.703125,1060.0,529.6875,343.25,529.21875,472.5,562.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,416.5,220.1953125,921.0,274.21875,640.5,298.59375,1066.0,530.625,346.0,523.59375,471.5,555.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,462.0,194.4140625,916.5,263.4375,639.5,296.015625,1066.0,516.09375,353.75,524.53125,470.25,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,422.5,204.4921875,918.0,262.734375,640.0,294.609375,1070.0,512.8125,344.75,514.6875,471.25,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,419.5,188.7890625,919.5,266.25,637.0,293.4375,1072.0,511.875,344.0,519.375,465.75,551.25,4
0.0,0.0,0.0,0.0,0.0,0.0,388.5,215.2734375,925.0,279.375,637.0,296.953125,1076.0,512.8125,335.25,518.90625,468.75,551.25,4
0.0,0.0,0.0,0.0,0.0,0.0,468.5,168.8671875,915.0,244.921875,640.5,294.375,1072.0,497.8125,341.0,503.90625,460.5,536.25,4
0.0,0.0,0.0,0.0,0.0,0.0,418.5,206.3671875,920.0,259.6875,639.0,294.84375,1074.0,489.375,351.0,519.84375,464.5,551.25,4
0.0,0.0,0.0,0.0,0.0,0.0,402.5,216.6796875,934.0,288.75,636.5,295.3125,1083.0,495.46875,347.0,523.125,464.25,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,428.0,222.0703125,933.0,290.625,640.0,297.421875,1091.0,503.90625,350.75,520.3125,463.5,550.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,414.0,220.1953125,934.5,287.8125,639.5,293.90625,1094.0,499.21875,349.0,515.625,465.5,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,376.0,210.5859375,932.0,262.03125,638.0,296.015625,1091.0,496.875,341.0,521.25,467.5,552.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,413.5,219.0234375,939.0,284.53125,642.0,297.890625,1094.0,500.625,346.5,514.6875,465.5,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,396.5,219.7265625,932.5,269.53125,646.5,300.703125,1090.0,495.9375,339.25,511.40625,466.5,542.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,383.0,220.4296875,931.0,264.375,644.5,300.703125,1087.0,494.53125,340.0,513.28125,469.0,543.75,4
0.0,0.0,0.0,0.0,0.0,0.0,401.0,220.4296875,929.0,268.125,643.5,300.46875,1086.0,495.0,341.0,515.15625,468.75,546.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,400.5,218.5546875,929.5,272.8125,641.0,298.59375,1087.0,498.75,344.0,511.875,465.75,542.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,377.5,226.5234375,931.5,277.03125,639.0,299.0625,1090.0,501.5625,335.25,518.4375,471.25,549.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,377.5,216.6796875,926.0,269.0625,639.0,297.890625,1088.0,499.21875,336.25,512.34375,467.25,543.75,4
0.0,0.0,0.0,0.0,0.0,0.0,363.5,223.2421875,922.0,262.5,639.0,300.234375,1087.0,497.34375,333.5,518.4375,470.25,548.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,380.0,218.3203125,921.5,266.25,637.5,300.703125,1086.0,497.34375,341.25,515.625,469.25,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,364.5,219.7265625,924.0,269.0625,636.0,299.765625,1086.0,500.15625,338.0,519.375,470.25,550.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,382.0,212.2265625,922.0,262.5,637.0,297.1875,1088.0,500.15625,336.5,512.8125,468.75,543.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,355.0,226.0546875,926.5,272.8125,632.0,298.125,1088.0,502.5,335.75,517.5,468.75,548.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,391.5,209.4140625,923.0,266.25,636.0,296.25,1090.0,505.3125,342.25,509.0625,466.0,540.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,383.5,211.2890625,924.0,267.1875,635.5,293.90625,1090.0,505.3125,346.75,512.34375,468.25,541.875,4
0.0,0.0,0.0,0.0,0.0,0.0,385.5,215.0390625,925.5,275.625,635.5,293.90625,1088.0,503.4375,334.25,513.75,470.5,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,373.0,213.3984375,924.0,266.25,635.0,294.375,1086.0,498.75,329.0,508.125,470.75,540.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,369.5,220.1953125,926.0,279.140625,633.5,294.375,1090.0,501.09375,335.5,519.375,470.5,551.25,4
0.0,0.0,0.0,0.0,0.0,0.0,384.0,221.1328125,926.0,285.0,637.0,295.3125,1092.0,504.375,330.75,514.21875,470.25,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,366.0,225.3515625,930.0,287.8125,633.0,295.3125,1097.0,511.875,331.5,510.9375,471.75,543.75,4
0.0,0.0,0.0,0.0,0.0,0.0,384.5,223.7109375,929.0,292.03125,634.0,295.3125,1098.0,512.8125,337.0,513.28125,470.5,546.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,427.0,201.2109375,925.0,276.796875,638.0,294.609375,1091.0,502.96875,351.5,503.4375,465.5,535.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,413.5,211.2890625,922.0,275.625,638.0,295.78125,1084.0,493.125,340.25,506.25,464.5,540.0,4
0.0,0.0,0.0,0.0,0.0,0.0,419.0,198.6328125,924.0,272.8125,638.5,294.375,1086.0,497.34375,343.0,497.34375,463.0,530.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,414.0,207.7734375,922.0,270.0,637.5,294.375,1082.0,495.46875,343.5,510.9375,465.75,542.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,422.0,190.6640625,918.0,250.3125,633.0,292.96875,1082.0,498.75,336.5,500.625,465.5,532.5,4
0.0,0.0,0.0,0.0,0.0,0.0,367.5,215.2734375,923.0,271.171875,633.5,294.84375,1082.0,497.8125,326.75,509.0625,466.75,541.875,4
0.0,0.0,0.0,0.0,0.0,0.0,410.5,198.6328125,922.0,262.96875,633.0,292.5,1082.0,497.8125,338.5,499.6875,465.75,532.5,4
0.0,0.0,0.0,0.0,0.0,0.0,398.5,207.5390625,921.0,263.90625,634.0,294.375,1084.0,494.53125,327.75,510.46875,473.0,543.75,4
0.0,0.0,0.0,0.0,0.0,0.0,413.0,202.8515625,920.5,263.90625,636.0,293.4375,1082.0,492.1875,338.0,505.3125,468.5,538.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,465.0,193.0078125,924.0,279.140625,644.5,292.03125,1087.0,491.71875,351.75,507.1875,462.75,540.0,4
0.0,0.0,0.0,0.0,0.0,0.0,417.0,212.9296875,925.5,278.4375,639.0,291.09375,1092.0,495.0,347.5,514.6875,468.5,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,492.5,196.2890625,923.0,275.15625,640.0,291.09375,1106.0,502.5,368.25,518.90625,464.75,547.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,506.0,189.7265625,925.0,272.34375,641.5,288.046875,1111.0,499.21875,365.5,510.0,462.5,539.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,429.5,213.3984375,933.0,282.65625,640.5,291.09375,1114.0,495.46875,357.75,521.25,468.25,551.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,392.0,214.5703125,931.0,269.53125,640.0,291.5625,1112.0,488.90625,347.25,513.75,469.0,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,378.5,212.4609375,930.0,265.78125,643.0,290.15625,1115.0,486.5625,345.25,520.3125,471.25,550.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,400.0,205.4296875,936.5,273.515625,645.5,289.921875,1122.0,487.5,353.75,519.375,470.5,549.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,403.5,185.0390625,926.0,242.8125,644.0,293.90625,1116.0,474.609375,350.25,509.0625,467.25,540.0,4
0.0,0.0,0.0,0.0,0.0,0.0,318.0,220.8984375,914.0,214.3359375,641.0,295.78125,1112.0,465.46875,336.25,521.71875,478.5,549.375,4
0.0,0.0,0.0,0.0,0.0,0.0,373.5,203.5546875,916.0,218.7890625,649.5,292.5,1114.0,459.609375,347.25,515.15625,474.75,544.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,336.0,230.0390625,918.0,235.1953125,646.5,295.3125,1118.0,456.09375,336.25,533.4375,480.25,562.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,364.5,213.3984375,904.0,213.8671875,651.0,292.03125,1116.0,449.53125,342.75,517.5,477.25,544.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,353.75,218.671875,889.0,183.1640625,648.5,292.734375,1106.0,440.390625,346.0,529.6875,482.0,553.125,4
0.0,0.0,0.0,0.0,0.0,0.0,343.0,223.9453125,894.0,198.6328125,650.0,294.84375,1103.0,436.640625,337.25,531.09375,488.75,555.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,320.5,247.96875,910.0,243.046875,648.5,296.71875,1104.0,440.15625,323.75,528.75,484.5,555.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,330.0,247.5,910.0,250.78125,652.0,297.890625,1094.0,438.046875,327.0,530.15625,486.75,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,335.0,239.8828125,901.0,234.140625,649.5,296.015625,1077.0,446.015625,335.5,540.46875,490.0,566.25,4
0.0,0.0,0.0,0.0,0.0,0.0,328.5,243.75,897.0,238.125,651.0,295.546875,1070.0,455.15625,337.5,540.0,492.75,565.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,316.5,253.59375,890.0,239.1796875,652.5,295.78125,1067.0,464.296875,329.0,537.65625,493.5,562.5,4
0.0,0.0,0.0,0.0,0.0,0.0,314.0,256.640625,882.0,225.8203125,652.0,294.609375,1063.0,465.234375,330.5,539.53125,495.5,562.5,4
0.0,0.0,0.0,0.0,0.0,0.0,314.0,247.96875,866.0,190.8984375,650.0,292.96875,1062.0,466.40625,332.0,543.75,495.25,562.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,316.75,245.2734375,872.0,207.5390625,652.0,290.625,1059.0,464.53125,333.0,540.9375,497.25,561.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,319.5,242.578125,867.0,192.3046875,652.5,289.6875,1056.0,462.1875,331.0,537.1875,494.0,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,319.1,242.625,869.0,194.8828125,654.0,288.28125,1055.0,460.78125,334.5,540.9375,495.5,561.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,318.7,242.671875,851.0,152.4609375,654.5,283.59375,1050.0,458.4375,340.0,524.0625,492.75,544.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,318.3,242.71875,885.0,221.3671875,657.0,288.28125,1064.0,472.5,334.5,534.375,495.5,558.75,4
0.0,0.0,0.0,0.0,0.0,0.0,317.9,242.765625,886.0,212.4609375,651.0,285.234375,1066.0,473.4375,337.0,528.28125,495.25,552.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,317.5,242.8125,897.0,234.84375,651.0,289.21875,1066.0,471.5625,331.5,533.4375,496.0,559.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,322.0,240.0,907.0,246.796875,652.0,286.875,1070.0,474.84375,331.0,529.21875,496.25,556.875,4
0.0,0.0,0.0,0.0,0.0,0.0,327.0,241.40625,908.5,247.5,653.5,286.875,1073.0,477.1875,330.5,535.3125,498.0,563.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,364.0,218.7890625,913.0,246.09375,657.5,285.0,1073.0,477.1875,342.0,525.0,493.0,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,339.0,228.8671875,914.0,247.96875,652.5,285.9375,1076.0,477.1875,338.5,532.5,494.0,562.5,4
0.0,0.0,0.0,0.0,0.0,0.0,336.5,227.4609375,919.5,255.0,653.0,284.0625,1077.0,479.0625,334.25,527.34375,494.0,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,323.5,234.4921875,915.5,240.9375,653.5,284.296875,1076.0,479.0625,332.0,519.375,496.75,548.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,324.0,240.703125,925.5,268.59375,655.5,284.0625,1078.0,482.8125,330.0,521.25,495.5,553.125,4
0.0,0.0,0.0,0.0,0.0,0.0,322.0,235.4296875,928.0,260.625,652.0,283.59375,1079.0,485.625,338.0,535.78125,498.75,566.25,4
0.0,0.0,0.0,0.0,0.0,0.0,315.5,236.6015625,925.0,245.625,648.5,282.65625,1078.0,483.75,336.75,525.9375,499.5,555.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,332.5,228.28125,932.0,260.15625,649.5,282.890625,1078.0,487.5,339.5,529.6875,498.25,562.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,333.0,226.7578125,931.5,257.578125,652.0,280.78125,1078.0,490.3125,338.25,523.125,497.0,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,346.0,221.8359375,938.0,280.546875,654.5,283.125,1076.0,497.34375,334.25,520.3125,496.0,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,359.0,216.9140625,933.0,262.5,653.5,280.78125,1078.0,504.84375,342.75,520.3125,496.75,553.125,4
0.0,0.0,0.0,0.0,0.0,0.0,349.0,225.1171875,937.0,275.15625,652.0,282.65625,1079.0,515.625,337.75,516.5625,494.75,549.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,368.0,218.0859375,934.0,277.03125,648.0,280.78125,1076.0,519.375,342.5,521.25,493.75,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,352.5,222.7734375,934.0,278.90625,647.0,280.3125,1069.0,520.3125,334.75,513.75,492.25,548.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,327.5,227.2265625,926.0,257.109375,647.5,279.375,1066.0,518.90625,337.0,528.75,497.0,560.625,4
0.0,0.0,0.0,0.0,0.0,0.0,356.0,217.3828125,928.0,266.71875,645.0,275.859375,1063.0,524.53125,339.5,522.1875,498.0,554.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,317.0,239.1796875,927.0,277.03125,644.0,281.015625,1062.0,528.75,334.0,526.40625,496.75,559.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,344.5,225.8203125,927.0,266.71875,644.5,279.375,1056.0,523.125,336.25,521.25,498.5,554.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,361.5,218.7890625,919.5,253.125,647.5,277.265625,1055.0,524.0625,341.0,517.5,495.0,550.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,378.5,211.7578125,923.0,261.796875,646.0,281.015625,1056.0,525.46875,337.25,519.84375,496.5,552.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,386.5,212.4609375,921.0,264.140625,647.0,277.03125,1053.0,519.375,340.5,517.96875,498.25,550.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,362.0,223.2421875,922.0,269.53125,648.5,278.90625,1055.0,521.71875,339.5,525.0,499.0,558.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,338.5,225.5859375,919.0,257.8125,643.0,278.4375,1052.0,515.625,337.25,526.875,502.75,558.75,4
0.0,0.0,0.0,0.0,0.0,0.0,326.0,230.625,922.0,263.90625,644.0,279.375,1056.0,516.09375,330.5,518.4375,501.25,552.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,322.0,235.078125,925.0,271.40625,641.0,276.796875,1058.0,518.90625,338.0,528.75,508.75,560.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,312.0,236.71875,919.0,254.0625,643.0,276.328125,1058.0,515.625,331.0,517.03125,507.5,549.375,4
0.0,0.0,0.0,0.0,0.0,0.0,311.65909090909093,237.60298295454547,922.0,260.625,645.0,277.03125,1064.0,520.78125,336.75,521.25,513.5,551.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,311.3181818181818,238.4872159090909,924.0,266.25,645.0,276.5625,1064.0,517.5,343.75,526.875,515.0,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,310.97727272727275,239.37144886363637,921.0,258.046875,647.0,272.34375,1067.0,512.34375,340.5,513.75,512.5,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,310.6363636363636,240.2556818181818,918.0,262.265625,645.0,270.46875,1069.0,510.46875,343.75,530.15625,518.5,559.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,310.29545454545456,241.13991477272728,905.0,231.2109375,646.0,272.578125,1065.0,499.6875,346.75,532.5,522.0,558.75,4
0.0,0.0,0.0,0.0,0.0,0.0,309.95454545454544,242.02414772727272,899.0,217.1484375,647.0,265.3125,1062.0,488.4375,348.25,527.8125,519.5,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,309.6136363636364,242.9083806818182,892.0,201.2109375,652.0,270.46875,1063.0,489.375,352.0,532.03125,516.5,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,309.27272727272725,243.79261363636363,895.0,223.7109375,652.5,267.65625,1062.0,488.4375,354.5,527.8125,518.5,555.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,308.9318181818182,244.6768465909091,891.0,214.5703125,656.0,268.359375,1060.0,488.90625,355.0,525.9375,516.0,554.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,308.59090909090907,245.56107954545456,900.0,235.6640625,655.5,269.53125,1059.0,490.78125,355.0,525.9375,520.0,554.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,308.25,246.4453125,891.0,212.6953125,656.5,268.125,1054.0,491.25,353.0,525.0,520.5,552.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,307.90909090909093,247.32954545454547,903.0,242.34375,653.0,270.0,1060.0,498.75,354.0,529.6875,523.5,556.875,4
0.0,0.0,0.0,0.0,0.0,0.0,307.5681818181818,248.2137784090909,899.0,234.2578125,653.5,266.25,1061.0,503.90625,357.5,534.375,524.0,559.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,307.22727272727275,249.09801136363637,905.0,242.8125,649.0,269.53125,1062.0,504.84375,357.25,536.25,524.5,563.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,306.8863636363636,249.9822443181818,891.0,220.6640625,642.0,267.1875,1062.0,502.96875,358.75,538.59375,533.0,561.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,306.54545454545456,250.86647727272728,890.0,210.8203125,648.5,264.375,1061.0,495.46875,363.75,535.3125,528.0,559.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,306.20454545454544,251.75071022727272,900.0,236.1328125,648.0,267.1875,1066.0,496.875,359.75,544.6875,534.5,568.125,4
0.0,0.0,0.0,0.0,0.0,0.0,305.8636363636364,252.6349431818182,894.0,223.9453125,650.0,268.828125,1078.0,504.84375,364.0,538.59375,530.5,562.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,305.52272727272725,253.51917613636363,893.0,215.9765625,647.5,267.421875,1081.0,508.125,364.75,535.3125,533.5,559.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,305.1818181818182,254.4034090909091,903.0,232.734375,646.5,268.125,1087.0,509.0625,365.5,537.65625,533.0,562.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,304.84090909090907,255.28764204545456,900.0,226.2890625,649.0,267.65625,1087.0,507.1875,365.75,543.28125,536.0,567.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,304.5,256.171875,908.0,236.71875,645.0,267.1875,1092.0,510.0,364.0,541.875,533.5,567.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,308.8333333333333,259.2578125,894.5,213.3984375,646.5,270.0,1094.0,512.8125,369.75,541.40625,536.0,563.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,313.1666666666667,262.34375,901.0,230.15625,641.0,275.625,1090.0,507.1875,367.75,550.78125,541.5,574.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,317.5,265.4296875,895.5,218.0859375,656.0,280.078125,1080.0,483.75,371.5,545.625,542.0,568.125,4
0.0,0.0,0.0,0.0,0.0,0.0,321.8333333333333,268.515625,878.0,193.9453125,647.0,284.53125,1070.0,464.53125,373.5,542.8125,545.0,562.5,4
0.0,0.0,0.0,0.0,0.0,0.0,326.1666666666667,271.6015625,879.5,200.9765625,637.5,294.84375,1071.0,460.3125,372.25,548.4375,548.0,565.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,330.5,274.6875,871.0,199.8046875,675.0,290.625,1072.0,448.828125,381.5,549.375,547.0,564.375,4
0.0,0.0,0.0,0.0,0.0,0.0,330.5,269.53125,827.0,144.0234375,670.0,289.6875,1062.0,426.328125,383.75,557.34375,539.5,570.0,4
0.0,0.0,0.0,0.0,0.0,0.0,337.0,273.984375,813.0,147.0703125,684.0,296.25,1058.0,410.15625,388.0,560.625,539.0,572.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,348.0,279.375,852.5,226.0546875,705.5,307.03125,1062.0,410.15625,387.25,569.0625,545.5,587.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,354.21276595744683,275.90425531914894,767.5,136.0546875,726.25,315.5859375,1046.0,392.8125,395.25,558.75,539.0,570.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,360.4255319148936,272.4335106382979,751.0,132.0703125,747.0,324.140625,1033.0,378.515625,392.0,535.3125,538.0,550.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,366.63829787234044,268.96276595744683,723.5,129.7265625,767.75,332.6953125,1002.5,371.484375,394.5,537.1875,536.5,555.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,372.8510638297872,265.4920212765957,697.5,131.1328125,788.5,341.25,986.0,366.796875,399.25,536.25,526.0,554.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,379.06382978723406,262.02127659574467,670.0,108.75,788.2916666666666,341.6015625,976.0,368.4375,409.0,529.21875,527.5,547.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,385.27659574468083,258.5505319148936,653.0,114.375,788.0833333333334,341.953125,953.5,356.71875,412.25,540.0,518.5,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,391.48936170212767,255.07978723404256,663.0,153.8671875,787.875,342.3046875,945.5,360.9375,421.25,540.0,511.75,560.625,4
0.0,0.0,0.0,0.0,0.0,0.0,397.70212765957444,251.6090425531915,655.0,166.9921875,787.6666666666666,342.65625,943.0,366.09375,414.5,539.53125,504.0,555.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,403.9148936170213,248.13829787234042,660.5,175.4296875,787.4583333333334,343.0078125,939.0,375.46875,422.5,539.53125,501.0,557.8125,4
0.0,0.0,0.0,0.0,586.5,46.875,410.1276595744681,244.66755319148936,653.0,159.2578125,787.25,343.359375,939.5,378.28125,403.25,550.3125,505.25,561.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,416.3404255319149,241.1968085106383,650.0,139.5703125,787.0416666666666,343.7109375,949.0,386.484375,411.0,558.75,515.5,574.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,422.55319148936167,237.72606382978722,664.0,137.6953125,786.8333333333334,344.0625,963.0,395.390625,398.25,547.5,517.0,561.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,428.7659574468085,234.25531914893617,687.5,148.0078125,786.625,344.4140625,995.0,407.109375,398.0,540.9375,534.5,561.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,434.97872340425533,230.7845744680851,693.0,132.0703125,786.4166666666666,344.765625,1006.0,408.75,402.0,547.5,529.0,562.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,441.1914893617021,227.31382978723406,696.0,110.625,786.2083333333334,345.1171875,1023.0,416.484375,413.5,545.625,529.0,562.5,4
0.0,0.0,0.0,0.0,0.0,0.0,447.40425531914894,223.84308510638297,783.0,162.3046875,786.0,345.46875,1055.0,422.578125,395.5,552.1875,539.0,574.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,453.6170212765957,220.37234042553192,756.0,115.78125,772.0,318.28125,1075.0,421.171875,410.25,541.40625,535.0,564.375,4
0.0,0.0,0.0,0.0,0.0,0.0,459.82978723404256,216.90159574468086,861.0,197.6953125,751.5,303.75,1104.0,434.0625,392.0,559.6875,544.0,579.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,466.04255319148933,213.43085106382978,854.0,145.8984375,734.0,275.625,1121.0,433.125,442.0,527.8125,536.5,547.5,4
0.0,0.0,0.0,0.0,0.0,0.0,472.25531914893617,209.96010638297872,864.0,136.2890625,732.5,263.90625,1140.0,437.578125,460.75,535.3125,527.0,554.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,478.468085106383,206.48936170212767,887.0,146.1328125,734.0,263.4375,1145.0,434.0625,477.5,527.8125,531.5,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,484.6808510638298,203.0186170212766,883.0,126.6796875,744.5,264.375,1152.0,429.375,484.5,536.25,532.0,553.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,490.89361702127655,199.54787234042553,889.0,126.6796875,749.0,263.203125,1154.0,430.078125,493.75,530.625,534.0,548.4375,4
