nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
694.5,138.1640625,415.5,158.3203125,565.5,153.75,363.5,372.890625,729.0,431.71875,0.0,0.0,864.0,594.375,462.0,653.4375,590.0,666.5625,4
694.5,139.453125,417.0,156.6796875,565.5,154.6875,420.0,386.25,732.0,436.40625,0.0,0.0,865.0,594.375,469.25,654.375,595.0,667.5,4
695.0,138.515625,414.0,155.2734375,566.0,155.859375,447.25,380.15625,730.5,435.703125,0.0,0.0,864.0,591.5625,470.5,648.28125,596.5,662.34375,4
695.5,137.9296875,414.5,159.7265625,564.0,155.859375,438.75,404.765625,726.0,434.53125,0.0,0.0,863.0,586.40625,472.0,652.5,596.5,663.75,4
695.0,136.0546875,409.0,161.8359375,563.0,156.09375,406.0,421.40625,725.0,436.875,0.0,0.0,861.5,582.1875,468.5,655.3125,597.0,665.625,4
693.5,136.875,408.5,161.3671875,561.0,153.515625,418.0,425.625,724.0,442.03125,0.0,0.0,862.0,577.96875,463.0,661.40625,593.0,671.25,4
692.5,135.0,404.0,164.296875,559.0,156.328125,379.5,441.5625,722.0,447.1875,0.0,0.0,864.0,576.09375,456.75,667.03125,589.0,675.9375,4
711.0,115.3125,405.25,160.3125,554.5,156.09375,396.5,443.90625,720.0,454.6875,0.0,0.0,863.5,573.75,461.25,663.75,591.0,674.0625,4
694.0,129.2578125,398.5,163.7109375,555.5,157.734375,412.5,443.90625,719.0,458.4375,0.0,0.0,859.0,570.0,457.75,669.375,592.0,679.6875,4
691.5,132.421875,393.5,165.703125,556.5,157.96875,396.0,445.078125,711.5,451.875,0.0,0.0,856.5,570.0,454.25,661.40625,590.0,670.78125,4
693.5,129.84375,394.75,161.015625,556.0,160.078125,383.0,413.90625,704.5,445.546875,0.0,0.0,855.0,567.65625,452.5,657.1875,584.5,669.84375,4
693.5,129.84375,396.5,162.890625,552.5,161.71875,378.0,411.5625,699.0,447.1875,0.0,0.0,855.0,567.65625,450.0,656.25,578.0,669.375,4
693.0,129.84375,393.5,160.6640625,546.5,163.125,360.0,379.921875,683.0,433.125,0.0,0.0,853.0,569.0625,444.5,654.375,570.0,669.375,4
693.5,127.3828125,396.0,157.8515625,543.0,162.65625,342.0,348.28125,682.5,448.125,0.0,0.0,856.0,573.75,450.0,655.3125,570.0,672.65625,4
693.0,125.859375,396.0,165.234375,543.5,166.640625,358.625,357.0703125,674.0,454.921875,0.0,0.0,849.0,570.0,447.25,658.125,570.0,673.125,4
693.0,121.9921875,391.5,157.8515625,544.5,166.875,375.25,365.859375,662.0,456.5625,0.0,0.0,839.0,561.5625,440.25,649.6875,563.5,667.96875,4
695.5,120.0,396.5,157.265625,544.5,164.296875,391.875,374.6484375,644.5,453.515625,0.0,0.0,815.0,543.75,443.5,645.9375,562.0,662.8125,4
697.5,115.3125,403.0,153.1640625,541.5,163.125,408.5,383.4375,628.5,458.4375,632.0,405.46875,803.0,536.25,442.5,645.0,552.5,662.8125,4
699.5,111.328125,406.5,154.21875,539.0,164.765625,415.0,399.609375,617.0,457.734375,632.0,415.78125,794.5,529.6875,443.5,651.5625,550.0,668.4375,4
697.5,112.96875,410.5,153.6328125,536.5,169.453125,428.0,404.765625,607.0,466.875,635.0,417.1875,775.0,522.1875,444.5,650.625,544.5,667.5,4
699.0,108.75,415.75,152.8125,532.5,168.046875,427.5,419.765625,586.0,467.109375,636.0,423.75,768.0,508.59375,448.75,655.3125,542.0,672.1875,4
699.0,106.875,419.25,153.984375,526.5,169.453125,446.75,431.015625,563.0,467.8125,642.5,427.265625,758.5,501.09375,453.25,659.53125,539.0,676.40625,4
699.0,106.875,436.25,151.9921875,517.5,170.390625,468.5,425.625,541.5,466.875,649.5,423.75,748.0,494.53125,469.5,669.84375,538.0,688.125,4
699.0,106.40625,444.5,150.234375,516.0,167.109375,472.0,426.5625,510.5,465.9375,654.0,423.515625,745.0,494.53125,477.0,671.25,535.0,690.0,4
701.0,101.25,464.5,149.765625,505.5,171.796875,490.0,420.46875,492.25,468.28125,657.5,421.875,739.5,493.125,495.5,667.03125,530.5,688.125,4
696.5,103.59375,474.0,148.7109375,501.25,172.5,494.0,411.5625,473.75,464.53125,663.0,420.0,733.0,494.0625,506.0,669.375,523.0,691.875,4
698.5,102.421875,495.0,152.578125,489.0,174.84375,509.0,408.28125,462.0,462.421875,664.0,419.765625,726.5,495.9375,528.5,669.375,511.5,692.8125,4
700.0,100.078125,506.0,155.390625,486.0,176.015625,512.0,405.0,449.5,464.296875,670.0,413.4375,723.5,499.6875,536.0,675.0,504.0,699.375,4
700.5,98.203125,507.0,155.390625,479.75,176.484375,520.0,403.59375,434.75,465.0,682.0,408.75,720.0,503.4375,537.0,681.09375,499.75,705.9375,4
700.5,94.6875,524.0,157.1484375,474.5,171.796875,537.0,416.25,419.5,463.125,692.0,409.21875,703.5,509.0625,556.5,678.28125,495.0,701.71875,4
702.0,90.46875,520.5,155.0390625,471.5,168.984375,541.5,428.90625,409.0,463.125,694.0,409.921875,693.0,510.9375,556.0,680.625,494.75,704.0625,4
705.0,86.71875,528.5,155.2734375,470.5,167.109375,551.5,435.703125,395.0,461.71875,699.5,412.03125,683.5,513.75,563.0,682.5,493.0,705.46875,4
704.5,86.71875,536.0,158.3203125,466.5,165.703125,550.0,440.859375,385.5,459.84375,700.0,418.359375,678.0,519.375,570.5,686.71875,491.25,708.28125,4
707.0,81.5625,555.0,160.546875,466.25,163.59375,554.5,446.25,379.25,457.96875,702.0,424.21875,674.0,524.0625,582.5,688.59375,489.75,708.75,4
710.0,77.8125,563.5,161.015625,464.25,162.65625,559.5,448.59375,375.25,458.4375,721.0,423.28125,673.0,526.875,586.0,688.125,487.5,708.28125,4
712.0,76.875,587.0,163.125,464.5,163.828125,563.5,447.890625,370.0,461.25,724.5,429.84375,670.0,526.875,594.5,690.46875,483.25,709.6875,4
0.0,0.0,590.0,160.4296875,465.25,161.953125,560.0,448.59375,366.5,462.65625,730.0,436.40625,668.5,527.34375,594.0,697.5,481.5,716.25,4
0.0,0.0,591.0,158.0859375,462.0,160.3125,570.0,446.71875,366.25,468.28125,739.0,439.21875,672.5,532.5,600.0,695.625,483.5,716.25,4
0.0,0.0,598.5,157.03125,463.5,159.140625,573.0,447.1875,366.0,470.15625,745.0,443.90625,671.5,536.25,605.0,699.84375,484.75,720.0,4
0.0,0.0,599.0,155.625,464.5,156.796875,580.5,447.1875,367.5,470.15625,757.0,449.0625,683.0,542.34375,609.5,703.59375,489.0,724.6875,4
0.0,0.0,590.0,153.3984375,466.0,154.921875,581.0,447.65625,369.25,471.5625,764.0,454.6875,685.5,544.6875,607.0,704.53125,492.5,726.5625,4
0.0,0.0,585.0,146.6015625,472.5,148.828125,579.5,447.65625,371.0,476.71875,770.5,457.5,698.0,548.4375,603.0,712.5,494.5,735.46875,4
0.0,0.0,573.0,145.4296875,477.25,151.40625,584.0,446.71875,377.0,476.953125,786.0,461.953125,709.5,553.125,597.0,714.84375,499.5,739.6875,4
0.0,0.0,581.5,140.0390625,481.75,143.90625,594.5,450.234375,377.5,476.71875,796.0,468.28125,715.5,554.0625,607.0,717.65625,507.0,742.5,4
0.0,0.0,581.5,138.75,484.5,139.921875,597.0,449.53125,380.0,475.3125,794.5,475.3125,718.0,554.53125,612.0,720.0,513.5,744.84375,4
0.0,0.0,583.0,135.234375,490.25,136.640625,599.0,448.59375,383.25,478.125,795.0,477.65625,726.0,555.9375,617.0,712.5,524.0,737.34375,4
0.0,0.0,574.0,132.5390625,496.75,139.21875,610.0,452.578125,387.75,482.8125,806.5,479.296875,738.0,557.8125,617.0,707.8125,534.5,733.59375,4
0.0,0.0,594.0,129.84375,501.0,137.109375,622.5,453.984375,392.75,484.6875,824.0,480.9375,744.0,557.8125,626.0,705.0,534.0,731.25,4
0.0,0.0,597.0,125.9765625,508.5,140.15625,620.5,448.828125,396.75,485.625,827.5,480.0,752.0,555.9375,625.5,705.0,536.0,733.125,4
0.0,0.0,578.5,119.0625,512.5,142.265625,616.0,446.015625,402.25,486.5625,828.5,480.0,750.0,557.34375,619.0,703.59375,543.0,733.59375,4
0.0,0.0,571.0,116.953125,518.0,139.21875,616.0,443.203125,408.75,489.375,809.0,479.0625,753.5,554.0625,614.5,701.25,548.0,732.1875,4
0.0,0.0,565.0,109.6875,520.5,132.65625,611.5,439.6875,413.75,490.78125,804.5,479.53125,757.5,554.0625,609.0,696.09375,551.5,727.03125,4
0.0,0.0,587.5,110.859375,527.5,131.484375,621.0,442.03125,419.75,493.59375,814.0,480.9375,761.5,554.0625,622.0,705.9375,554.0,736.875,4
0.0,0.0,584.0,109.453125,533.0,130.3125,620.5,446.25,424.75,495.0,813.0,478.59375,771.0,555.46875,624.0,711.5625,562.0,742.96875,4
0.0,0.0,599.0,112.734375,538.0,129.84375,622.0,442.96875,429.0,496.40625,809.5,480.9375,777.0,557.34375,630.0,707.34375,562.0,737.8125,4
0.0,0.0,592.5,113.90625,538.0,131.484375,615.5,444.84375,434.75,497.8125,807.5,480.9375,790.0,559.6875,633.0,706.40625,567.0,736.875,4
0.0,0.0,576.5,110.625,539.0,130.3125,615.0,427.96875,441.25,495.9375,809.5,482.34375,800.0,563.4375,621.5,701.25,569.0,731.71875,4
0.0,0.0,578.0,114.375,544.0,132.65625,615.0,450.9375,444.0,499.6875,813.0,485.15625,795.0,564.375,620.0,712.03125,568.5,741.5625,4
0.0,0.0,571.0,110.625,545.0,133.359375,613.5,448.828125,449.0,503.90625,808.5,489.375,797.0,566.25,614.5,704.53125,569.5,734.53125,4
0.0,0.0,569.0,109.921875,547.5,134.765625,619.5,450.46875,454.5,504.375,825.0,501.5625,810.5,570.46875,612.0,707.8125,571.5,737.8125,4
0.0,0.0,558.5,101.484375,554.0,131.015625,634.0,442.5,458.25,502.96875,844.0,516.5625,801.0,571.875,602.0,705.0,577.0,736.875,4
0.0,0.0,552.0,101.484375,554.5,131.015625,612.0,443.90625,464.0,507.1875,821.5,516.5625,812.0,573.75,599.0,703.59375,577.0,735.46875,4
0.0,0.0,535.0,95.15625,560.0,131.71875,588.0,425.15625,470.5,506.25,789.5,515.15625,836.5,577.5,583.0,695.15625,577.5,730.3125,4
0.0,0.0,526.0,91.40625,558.5,133.125,586.0,419.53125,474.0,509.0625,785.0,518.4375,839.0,578.4375,581.0,691.40625,582.0,727.5,4
0.0,0.0,530.5454545454545,91.2784090909091,558.5,132.890625,600.1363636363636,388.42329545454544,473.0,504.84375,785.2727272727273,477.3153409090909,837.0,576.5625,586.5,676.875,585.0,723.28125,4
0.0,0.0,535.0909090909091,91.15056818181819,560.0,134.0625,614.2727272727273,357.3153409090909,471.5,502.03125,785.5454545454545,436.1931818181818,821.0,567.65625,593.0,686.71875,591.5,733.125,4
0.0,0.0,539.6363636363636,91.02272727272727,558.0,135.0,628.4090909090909,326.2073863636364,469.75,502.5,785.8181818181819,395.07102272727275,813.5,567.1875,597.5,687.1875,592.0,734.0625,4
0.0,0.0,544.1818181818181,90.89488636363636,561.0,134.53125,642.5454545454545,295.0994318181818,467.25,503.4375,786.0909090909091,353.9488636363636,811.0,566.71875,603.5,688.125,595.0,735.0,4
0.0,0.0,548.7272727272727,90.76704545454545,560.0,138.75,656.6818181818182,263.99147727272725,466.5,505.3125,786.3636363636364,312.8267045454545,818.0,569.0625,610.5,686.71875,596.5,733.59375,4
0.0,0.0,553.2727272727273,90.63920454545455,563.5,137.109375,670.8181818181818,232.88352272727272,465.25,505.3125,786.6363636363636,271.70454545454544,819.0,569.0625,607.5,690.9375,594.5,737.8125,4
0.0,0.0,557.8181818181819,90.51136363636364,567.0,135.234375,684.9545454545455,201.7755681818182,463.75,504.375,786.9090909090909,230.58238636363637,822.0,569.0625,618.0,699.84375,600.0,746.25,4
0.0,0.0,562.3636363636364,90.38352272727273,572.0,133.828125,699.0909090909091,170.66761363636363,464.25,501.09375,787.1818181818181,189.46022727272725,828.0,569.0625,622.0,705.9375,604.0,751.875,4
0.0,0.0,566.9090909090909,90.25568181818181,567.5,136.171875,713.2272727272727,139.55965909090907,466.5,503.4375,787.4545454545455,148.33806818181813,828.0,570.9375,631.5,703.125,607.0,747.1875,4
0.0,0.0,571.4545454545455,90.1278409090909,572.5,134.765625,727.3636363636364,108.4517045454545,468.0,499.6875,787.7272727272727,107.21590909090907,834.0,568.125,632.0,700.3125,610.0,746.25,4
0.0,0.0,576.0,90.0,576.0,135.9375,741.5,77.34375,470.0,500.625,788.0,66.09375,841.0,570.0,636.5,699.375,611.0,746.25,4
0.0,0.0,586.0,92.34375,577.0,135.46875,717.0,169.8046875,471.0,499.6875,822.0,352.5,836.0,570.0,642.0,700.78125,611.0,746.25,4
0.0,0.0,606.5,91.171875,578.5,135.234375,733.0,140.5078125,477.0,494.53125,818.5,256.40625,832.5,570.0,658.5,690.9375,612.5,735.9375,4
0.0,0.0,602.0,87.65625,580.0,133.59375,740.0,108.75,477.5,492.1875,820.0,159.2578125,831.0,566.25,657.0,695.625,614.5,739.6875,4
0.0,0.0,614.0,102.890625,580.0,132.890625,679.5,365.625,481.0,497.8125,834.0,491.71875,834.0,570.0,667.5,708.75,615.5,743.4375,4
0.0,0.0,613.0,104.53125,581.0,133.59375,663.0,375.9375,481.25,497.8125,827.5,482.8125,835.5,569.0625,667.5,705.46875,614.5,739.6875,4
0.0,0.0,609.0,104.53125,581.0,133.125,657.0,387.65625,482.25,496.875,826.5,478.59375,832.0,567.1875,667.0,704.53125,617.0,737.8125,4
0.0,0.0,605.5,102.65625,584.0,132.421875,645.0,368.203125,483.5,495.9375,804.5,469.6875,834.5,568.125,663.5,699.375,616.5,735.0,4
0.0,0.0,609.0,102.421875,584.5,131.015625,654.5,377.34375,484.5,496.875,818.5,473.90625,839.0,568.125,665.5,701.25,619.0,735.9375,4
0.0,0.0,604.5,100.78125,584.5,132.65625,660.5,357.1875,486.75,495.9375,813.5,472.03125,838.0,566.25,661.5,696.09375,619.5,731.25,4
0.0,0.0,614.0,94.453125,583.5,132.421875,685.5,266.25,485.5,495.0,791.0,449.296875,835.0,567.65625,667.5,683.4375,617.5,725.625,4
0.0,0.0,613.5,97.265625,585.0,131.71875,670.5,310.3125,486.75,495.46875,796.5,468.046875,836.5,567.65625,667.5,690.46875,618.5,729.84375,4
0.0,0.0,615.0,102.1875,584.5,131.484375,657.0,356.953125,488.0,495.0,802.0,474.609375,833.0,564.84375,671.0,695.15625,620.0,730.78125,4
0.0,0.0,613.0,100.078125,586.0,132.421875,660.0,342.1875,487.25,495.9375,797.5,474.375,833.0,564.375,670.0,696.5625,621.5,733.59375,4
0.0,0.0,615.5,95.625,586.0,130.546875,689.5,282.1875,487.75,493.59375,795.0,463.359375,830.0,565.3125,671.5,687.65625,624.0,727.5,4
0.0,0.0,613.5,96.796875,586.5,130.3125,693.5,277.5,487.0,494.0625,793.0,448.59375,836.5,566.25,672.5,688.59375,625.0,728.90625,4
0.0,0.0,621.0,102.1875,588.5,130.3125,680.0,337.96875,488.0,494.53125,799.5,487.03125,836.5,564.84375,674.0,693.75,623.0,729.84375,4
0.0,0.0,614.0,105.234375,590.0,132.421875,660.5,378.984375,489.75,495.46875,800.0,492.65625,837.0,562.96875,671.0,697.03125,625.0,730.3125,4
0.0,0.0,619.5,104.0625,589.5,132.65625,670.0,352.96875,490.75,494.53125,796.0,489.84375,839.0,565.3125,673.5,695.15625,623.5,730.3125,4
0.0,0.0,622.0,114.609375,593.0,135.703125,638.5,436.40625,491.75,495.9375,797.0,491.25,834.0,562.96875,674.5,703.59375,624.0,733.59375,4
0.0,0.0,624.0,114.375,593.5,135.234375,650.0,440.625,492.0,494.0625,811.0,494.53125,829.0,561.5625,675.0,704.53125,625.0,734.0625,4
0.0,0.0,629.5,116.71875,594.0,135.9375,637.0,455.15625,493.25,495.0,808.5,493.59375,827.0,559.6875,676.0,708.75,623.0,737.8125,4
0.0,0.0,637.0,115.78125,595.0,135.9375,641.0,452.8125,493.5,495.46875,813.0,489.375,827.0,559.6875,682.0,707.34375,623.0,737.34375,4
0.0,0.0,633.0,113.4375,594.5,135.9375,646.0,450.703125,493.25,495.9375,822.5,491.25,827.5,560.15625,684.5,711.09375,628.0,742.03125,4
0.0,0.0,643.0,116.71875,593.5,135.0,663.5,453.75,493.5,495.0,857.0,506.25,828.0,560.625,692.0,713.4375,629.0,743.4375,4
0.0,0.0,647.0,115.546875,594.5,133.828125,649.5,447.65625,494.5,494.53125,817.0,488.90625,830.0,561.09375,692.5,712.96875,626.5,743.4375,4
0.0,0.0,659.0,115.78125,595.0,131.71875,651.0,446.25,493.5,494.53125,813.5,488.4375,832.0,562.03125,699.0,712.96875,624.5,743.90625,4
0.0,0.0,663.0,117.65625,595.5,132.421875,654.0,447.1875,494.25,493.59375,819.0,489.84375,835.5,562.03125,701.0,714.375,625.5,744.375,4
0.0,0.0,659.5,114.609375,597.0,132.65625,649.0,448.59375,493.0,495.9375,815.0,489.84375,834.0,563.4375,699.5,714.375,623.5,745.78125,4
0.0,0.0,671.5,117.65625,598.5,131.015625,665.0,454.6875,491.5,494.53125,834.0,495.46875,831.0,562.5,707.0,716.25,623.5,746.25,4
0.0,0.0,682.0,119.0625,600.5,130.78125,673.0,458.90625,491.25,495.46875,852.0,499.21875,835.5,563.4375,711.5,718.59375,624.0,747.65625,4
0.0,0.0,679.0,116.71875,601.0,130.3125,650.5,447.65625,491.25,495.9375,809.5,474.140625,831.0,563.4375,710.5,718.59375,624.0,750.0,4
0.0,0.0,680.75,114.140625,602.0,129.84375,663.3333333333334,450.15625,492.0,495.9375,815.5,469.453125,840.5,568.125,716.0,714.84375,630.0,746.71875,4
0.0,0.0,682.5,111.5625,603.5,128.90625,676.1666666666666,452.65625,493.75,496.875,821.5,464.765625,839.5,569.0625,716.0,708.75,631.5,742.5,4
0.0,0.0,703.0,118.59375,604.5,128.671875,689.0,455.15625,491.25,498.75,864.0,453.28125,841.0,569.0625,729.5,716.25,629.5,745.3125,4
0.0,0.0,705.0,120.9375,604.0,129.140625,699.5,452.8125,492.25,499.21875,882.5,453.984375,843.0,570.0,732.5,721.875,631.0,750.9375,4
0.0,0.0,707.0,120.5859375,606.0,127.96875,706.5,452.8125,492.5,497.8125,913.5,446.25,844.5,572.34375,735.0,726.5625,633.0,756.09375,4
0.0,0.0,724.0,124.5703125,606.0,130.078125,753.0,442.03125,493.25,500.625,943.5,442.265625,850.0,572.34375,746.0,720.0,631.5,749.53125,4
0.0,0.0,731.0,123.8671875,609.0,131.25,780.5,434.765625,494.0,495.9375,988.0,441.5625,865.0,572.8125,750.0,717.65625,632.0,744.84375,4
0.0,0.0,725.5,120.46875,609.5,131.015625,818.5,408.75,492.25,497.8125,1046.0,452.8125,857.0,576.5625,735.0,713.90625,626.0,745.78125,4
0.0,0.0,713.5,116.25,609.5,136.40625,824.0,392.34375,500.0,499.6875,1051.0,444.84375,865.5,576.5625,731.0,705.0,631.0,735.46875,4
0.0,0.0,697.0,114.2578125,610.0,137.8125,829.5,370.78125,503.0,500.15625,1059.0,447.65625,862.5,577.03125,722.5,704.0625,634.0,738.75,4
0.0,0.0,706.0,114.2578125,608.0,140.390625,838.0,361.40625,502.25,501.5625,1070.0,449.53125,863.0,576.5625,732.0,700.3125,636.5,736.875,4
0.0,0.0,719.0,113.671875,607.5,138.6328125,845.0,354.375,501.5,502.5,1088.0,454.6875,861.5,573.75,739.0,701.71875,636.0,737.8125,4
0.0,0.0,730.5,115.4296875,608.0,141.5625,855.0,354.84375,501.5,502.96875,1096.0,456.328125,860.0,572.8125,745.0,699.84375,635.0,735.9375,4
0.0,0.0,741.5,116.25,610.5,139.21875,864.0,356.25,501.25,505.3125,1098.0,456.5625,859.0,572.34375,750.0,701.71875,635.0,736.875,4
0.0,0.0,745.0,114.0234375,610.5,140.390625,861.0,347.578125,501.0,505.3125,1087.0,450.703125,857.0,573.28125,754.0,696.5625,636.0,733.125,4
0.0,0.0,744.5,116.484375,611.0,142.96875,864.0,344.53125,501.25,508.125,1094.0,454.21875,856.5,574.6875,756.0,698.4375,638.5,735.9375,4
0.0,0.0,749.0,112.6171875,612.0,143.203125,861.0,334.6875,503.0,508.59375,1091.0,450.46875,860.0,577.03125,756.5,694.6875,637.0,733.125,4
0.0,0.0,746.5,114.9609375,613.0,146.71875,861.0,328.59375,503.0,510.46875,1088.0,448.359375,861.0,578.4375,758.0,694.21875,639.0,734.0625,4
0.0,0.0,750.5,115.4296875,616.0,147.65625,867.0,331.40625,503.5,510.0,1108.0,460.78125,858.0,578.4375,758.5,695.625,639.5,735.0,4
0.0,0.0,746.0,114.84375,617.0,142.265625,877.5,336.09375,505.0,509.0625,1116.0,462.65625,860.5,578.4375,758.0,700.3125,642.5,737.8125,4
0.0,0.0,744.5,115.78125,618.5,141.4453125,881.0,335.15625,506.0,510.0,1119.0,463.828125,863.5,579.375,758.0,702.65625,643.5,739.6875,4
0.0,0.0,753.5,118.2421875,618.0,142.03125,884.0,335.625,506.0,510.46875,1124.0,467.578125,865.5,578.90625,760.5,703.125,641.5,739.21875,4
0.0,0.0,758.0,116.484375,620.0,141.328125,887.5,337.96875,507.0,510.46875,1123.0,466.40625,868.0,579.375,760.5,702.1875,640.5,738.75,4
0.0,0.0,759.0,116.6015625,621.0,143.3203125,889.0,337.03125,508.0,511.40625,1124.0,468.046875,867.5,580.3125,758.0,703.125,638.5,739.6875,4
0.0,0.0,752.5,118.59375,624.0,142.5,890.5,337.5,511.0,510.9375,1127.0,468.28125,869.0,581.25,755.0,708.75,639.5,744.84375,4
0.0,0.0,761.0,114.84375,625.5,141.4453125,889.5,337.5,514.0,510.46875,1128.0,467.8125,875.0,585.0,751.5,704.0625,635.0,740.15625,4
0.0,0.0,758.0,115.546875,625.0,142.265625,890.0,337.96875,515.0,511.875,1122.0,463.59375,873.0,585.0,752.5,699.375,637.0,735.9375,4
0.0,0.0,747.5,115.1953125,625.0,143.5546875,887.5,337.5,517.0,511.875,1125.0,466.640625,873.5,585.46875,749.5,701.25,640.0,738.75,4
0.0,0.0,742.5,117.1875,627.0,144.0234375,890.0,337.96875,516.5,512.8125,1126.0,465.703125,876.0,585.9375,746.0,702.65625,641.0,739.6875,4
0.0,0.0,736.0,115.78125,627.5,143.4375,889.0,337.03125,517.0,513.28125,1126.0,466.640625,875.5,585.9375,742.0,703.59375,642.0,740.15625,4
0.0,0.0,735.0,118.125,629.0,145.078125,892.0,337.96875,516.5,512.34375,1128.0,467.34375,879.5,587.8125,743.5,706.875,644.5,743.4375,4
0.0,0.0,738.5,118.0078125,627.0,144.4921875,891.5,336.09375,516.0,512.8125,1128.0,466.875,876.0,587.8125,745.5,705.9375,643.5,742.5,4
0.0,0.0,736.5,118.9453125,627.5,144.140625,895.5,338.4375,515.0,513.28125,1130.0,466.875,873.0,587.34375,746.0,705.9375,644.5,742.03125,4
0.0,0.0,746.5,118.125,625.5,144.609375,893.5,336.328125,514.5,512.8125,1132.0,468.28125,872.5,586.875,750.5,706.40625,642.5,742.5,4
0.0,0.0,748.5,116.25,622.5,144.84375,888.0,333.28125,512.0,513.75,1128.0,464.53125,872.5,586.875,755.0,702.1875,642.5,739.6875,4
0.0,0.0,748.0,116.71875,621.0,142.96875,890.5,335.15625,509.5,513.75,1130.0,466.40625,872.0,586.40625,754.5,701.25,642.0,738.28125,4
0.0,0.0,737.0,117.421875,620.5,142.265625,891.5,336.09375,507.5,513.75,1130.0,467.109375,873.5,586.40625,752.5,705.0,645.0,741.5625,4
0.0,0.0,751.5,115.8984375,618.5,144.375,885.0,332.8125,506.5,513.28125,1125.0,464.53125,872.5,585.9375,756.0,701.25,639.0,738.75,4
0.0,0.0,749.0,115.6640625,616.0,145.3125,883.0,332.8125,506.5,513.28125,1120.0,462.65625,875.5,586.875,752.0,702.1875,636.0,739.6875,4
0.0,0.0,744.5,115.1953125,615.0,144.2578125,877.0,329.53125,505.0,512.8125,1118.0,461.25,877.0,587.34375,751.0,702.1875,636.0,740.625,4
0.0,0.0,737.0,117.0703125,610.5,145.3125,869.5,326.953125,504.5,512.8125,1116.0,463.59375,874.0,587.8125,751.0,700.3125,637.0,738.75,4
