nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
866.125,82.705078125,636.0,132.890625,606.0,163.359375,645.0,446.484375,467.0,510.0,808.0,488.90625,795.0,545.625,614.5,713.4375,563.0,744.375,4
866.5625,82.3681640625,641.0,137.34375,605.0,163.828125,649.0,449.296875,466.75,506.71875,809.0,489.84375,794.0,543.75,622.5,714.375,567.0,744.84375,4
867.0,82.03125,624.0,127.1484375,605.5,162.65625,634.5,443.203125,467.5,507.1875,804.0,486.5625,799.5,542.8125,610.0,710.15625,564.5,742.03125,4
866.0,82.03125,621.0,124.1015625,606.0,161.953125,624.0,440.625,467.25,507.65625,799.0,487.5,802.0,541.875,606.0,711.5625,563.5,744.84375,4
865.5,78.75,624.0,123.046875,606.0,160.546875,643.0,450.46875,467.5,505.3125,866.0,526.40625,805.0,540.9375,612.0,716.71875,569.5,749.0625,4
863.3333333333334,78.59375,624.5,124.21875,605.5,159.84375,636.0,448.828125,466.5,504.375,838.0,513.75,800.5,538.125,613.0,719.0625,569.0,750.9375,4
861.1666666666666,78.4375,617.5,123.984375,604.5,160.546875,591.0,437.578125,465.5,504.84375,778.0,489.375,790.0,542.34375,602.5,715.3125,561.0,748.125,4
859.0,78.28125,599.0,118.59375,605.5,161.484375,550.0,435.46875,466.5,505.78125,766.0,495.46875,797.5,546.5625,590.0,715.78125,563.5,750.46875,4
861.4848484848485,77.69886363636364,599.2,117.84375,606.0,159.140625,558.1875,438.75,466.0,502.03125,770.75,497.16796875,797.0,540.0,584.0,724.6875,558.5,757.03125,4
863.969696969697,77.11647727272727,599.4,117.09375,606.5,157.96875,566.375,442.03125,467.25,501.09375,775.5,498.8671875,807.0,542.8125,584.0,726.09375,563.5,759.375,4
866.4545454545455,76.5340909090909,599.6,116.34375,603.5,159.84375,574.5625,445.3125,466.0,499.6875,780.25,500.56640625,806.0,543.28125,581.0,718.125,564.0,753.75,4
868.939393939394,75.95170454545455,599.8,115.59375,604.0,158.671875,582.75,448.59375,465.5,498.75,785.0,502.265625,802.0,542.8125,577.5,717.65625,565.5,754.6875,4
871.4242424242424,75.36931818181819,600.0,114.84375,605.0,156.09375,590.9375,451.875,464.5,500.625,789.75,503.96484375,801.0,541.875,593.0,718.59375,569.0,753.75,4
873.9090909090909,74.78693181818181,607.5,118.2421875,604.5,156.328125,599.125,455.15625,462.5,500.625,794.5,505.6640625,799.0,543.28125,589.0,712.5,567.5,750.0,4
876.3939393939394,74.20454545454545,615.0,121.640625,603.5,157.03125,607.3125,458.4375,463.0,502.5,799.25,507.36328125,804.0,545.625,603.0,712.03125,568.5,746.25,4
878.8787878787879,73.6221590909091,637.5,129.140625,603.5,155.15625,615.5,461.71875,463.0,501.5625,804.0,509.0625,802.0,548.90625,619.0,716.25,567.5,748.125,4
881.3636363636364,73.03977272727273,626.0,123.1640625,598.0,156.5625,628.0,452.34375,462.5,502.03125,829.0,506.71875,800.0,550.78125,615.0,712.96875,566.0,745.3125,4
883.8484848484849,72.45738636363636,629.0,125.0390625,596.0,153.515625,639.5,456.5625,462.0,500.15625,837.0,507.1875,799.5,549.84375,615.5,715.78125,561.5,746.71875,4
886.3333333333334,71.875,631.5,125.2734375,595.5,152.109375,642.5,457.5,460.5,497.8125,841.0,507.1875,795.0,547.96875,620.0,714.84375,564.0,744.84375,4
888.8181818181819,71.29261363636364,650.0,127.5,596.5,152.109375,632.0,451.875,459.0,498.28125,825.0,505.78125,796.5,549.375,629.0,714.375,562.0,745.78125,4
891.3030303030303,70.71022727272727,654.0,130.078125,595.0,153.046875,642.0,456.5625,456.5,496.875,841.0,509.0625,795.0,550.3125,630.0,716.25,557.5,746.25,4
893.7878787878788,70.1278409090909,658.5,132.890625,593.0,150.9375,647.5,458.90625,454.5,493.59375,843.5,507.65625,791.0,549.375,635.0,722.8125,557.5,751.875,4
896.2727272727273,69.54545454545455,661.5,135.0,593.5,152.109375,645.0,457.5,452.5,493.125,837.5,505.3125,787.0,548.4375,638.0,721.875,556.5,750.0,4
898.7575757575758,68.96306818181819,668.0,136.9921875,593.0,153.75,648.5,454.6875,450.0,492.65625,840.0,504.375,787.0,551.25,645.0,724.21875,559.5,752.8125,4
901.2424242424242,68.38068181818181,669.5,136.640625,592.0,154.21875,650.0,453.28125,449.0,495.46875,840.5,503.90625,784.0,552.1875,644.0,720.9375,556.5,750.0,4
903.7272727272727,67.79829545454545,668.0,137.578125,589.0,156.5625,645.5,450.703125,447.0,496.40625,830.0,499.21875,781.0,552.1875,646.0,718.59375,557.5,747.65625,4
906.2121212121212,67.2159090909091,673.5,140.5078125,587.5,157.96875,634.5,440.625,445.0,498.28125,814.0,489.375,780.0,554.0625,648.5,716.25,553.5,746.25,4
908.6969696969697,66.63352272727272,675.0,144.2578125,583.5,163.359375,629.0,438.515625,442.0,500.625,810.0,476.71875,782.0,555.0,647.5,716.25,548.0,746.71875,4
911.1818181818181,66.05113636363636,681.5,146.25,580.5,163.359375,631.5,438.28125,439.0,501.5625,810.5,468.75,779.0,555.0,651.5,711.5625,547.0,742.5,4
913.6666666666666,65.46875,694.5,151.7578125,577.5,167.578125,642.5,436.875,431.5,504.84375,811.0,456.328125,769.0,558.75,654.5,716.25,539.0,745.3125,4
916.1515151515151,64.88636363636364,699.0,152.4609375,574.5,167.34375,646.5,441.5625,428.75,505.3125,817.0,457.03125,773.0,564.375,660.0,716.25,541.0,745.78125,4
918.6363636363636,64.30397727272728,707.0,155.7421875,572.5,171.328125,672.5,447.890625,426.0,504.375,874.0,458.90625,773.0,568.125,662.0,713.4375,541.5,742.03125,4
921.1212121212121,63.72159090909091,711.0,157.03125,573.0,171.5625,673.5,444.140625,422.5,507.1875,858.0,440.625,771.0,570.9375,663.0,717.1875,541.5,747.1875,4
923.6060606060606,63.13920454545455,719.0,156.328125,572.0,173.90625,673.5,440.390625,421.0,510.9375,874.0,432.1875,775.5,577.5,667.0,715.3125,541.5,746.25,4
926.0909090909091,62.55681818181818,725.5,156.6796875,571.5,177.421875,714.0,424.6875,419.0,513.75,906.0,430.3125,783.0,582.1875,668.0,713.90625,539.0,745.78125,4
928.5757575757576,61.97443181818181,725.5,154.5703125,569.0,176.484375,740.0,411.796875,415.0,517.5,913.0,428.203125,775.0,582.65625,665.5,711.09375,533.5,743.4375,4
931.060606060606,61.39204545454545,710.0,145.4296875,565.0,169.6875,773.0,413.4375,407.0,516.5625,956.0,426.09375,784.0,588.75,655.5,709.6875,531.5,741.5625,4
933.5454545454545,60.80965909090909,719.0,149.0625,566.5,175.546875,802.0,402.1875,401.25,518.4375,980.0,424.6875,760.0,585.9375,652.0,710.625,526.5,744.375,4
936.030303030303,60.22727272727273,734.0,157.03125,568.5,186.328125,820.0,385.546875,396.75,523.125,1011.0,422.578125,760.5,595.3125,662.5,715.3125,528.0,751.875,4
938.5151515151515,59.64488636363636,738.0,150.703125,569.0,186.09375,838.0,376.640625,393.0,521.71875,1058.0,443.671875,737.0,589.6875,668.0,712.96875,533.0,750.9375,4
941.0,59.0625,741.0,159.609375,574.0,193.359375,848.5,370.546875,391.25,518.90625,1060.0,437.34375,730.5,592.5,668.0,705.9375,542.0,744.84375,4
944.0,58.125,745.0,161.953125,576.0,195.0,857.0,358.828125,391.25,520.3125,1059.0,435.0,725.5,593.90625,671.0,702.65625,543.0,742.03125,4
948.0,61.875,751.5,168.046875,581.0,198.28125,872.0,353.90625,392.0,520.3125,1088.0,448.125,729.5,599.0625,667.0,705.9375,537.5,743.4375,4
952.0,58.828125,756.0,163.828125,582.5,199.453125,880.5,352.5,394.5,521.25,1101.0,451.640625,725.5,599.0625,666.5,704.0625,536.5,743.4375,4
953.0,60.234375,754.0,172.6171875,583.0,202.03125,902.0,355.78125,396.75,524.0625,1117.0,457.5,716.0,596.25,665.5,704.0625,538.5,743.4375,4
947.0,69.375,757.0,169.921875,584.5,200.15625,895.0,347.8125,396.75,522.65625,1110.0,447.65625,714.5,595.3125,662.0,700.3125,532.5,737.8125,4
947.5,73.125,760.0,169.21875,589.0,197.578125,889.0,339.375,400.75,524.0625,1104.0,441.09375,739.5,603.75,661.5,699.84375,530.0,736.875,4
950.5,68.671875,756.5,166.7578125,586.5,198.515625,882.0,329.53125,403.0,525.9375,1106.0,441.5625,741.0,604.6875,658.5,703.125,526.5,741.09375,4
950.5,68.671875,757.0,164.6484375,586.5,196.171875,892.0,332.34375,402.5,526.875,1119.0,450.9375,731.0,601.40625,656.0,703.59375,525.0,741.5625,4
952.0,65.625,758.0,173.4375,587.0,199.921875,909.5,340.078125,405.5,529.6875,1134.0,459.84375,750.0,607.5,654.5,712.96875,522.0,749.0625,4
949.5,66.5625,751.5,167.2265625,586.5,198.515625,906.5,337.265625,406.5,529.6875,1134.0,459.375,751.5,607.96875,654.0,712.5,525.5,750.46875,4
949.5,65.625,756.0,167.34375,583.5,199.921875,911.0,339.375,406.5,529.6875,1132.0,455.15625,752.0,608.4375,655.0,711.5625,522.0,749.0625,4
955.0,60.234375,756.0,166.2890625,583.5,199.6875,912.0,338.90625,408.25,530.625,1136.0,460.546875,756.5,610.3125,655.5,713.4375,522.0,751.40625,4
953.0,60.234375,759.0,165.703125,582.0,199.21875,910.0,335.625,410.0,531.5625,1134.0,457.96875,763.0,611.25,657.0,714.84375,520.0,752.8125,4
951.0,61.40625,758.5,168.046875,582.5,200.390625,916.0,336.5625,408.75,531.5625,1134.0,457.5,756.5,610.3125,657.0,714.375,521.0,751.875,4
951.0,60.234375,762.0,165.1171875,585.5,196.171875,916.0,333.28125,409.25,530.625,1133.0,453.28125,764.0,613.125,660.0,713.90625,524.5,751.40625,4
950.0,60.46875,756.5,166.9921875,586.0,196.875,918.0,332.578125,410.5,531.09375,1132.0,450.0,765.5,612.65625,657.5,715.3125,526.0,752.34375,4
949.0,62.8125,751.0,164.0625,585.0,194.0625,916.5,333.046875,411.5,531.09375,1140.0,456.09375,767.5,612.65625,655.0,715.78125,526.5,753.28125,4
946.0,66.5625,751.0,164.6484375,584.0,193.125,916.5,333.75,411.0,531.09375,1139.0,454.921875,767.5,612.1875,654.0,718.125,524.0,754.6875,4
942.5,69.375,747.0,165.8203125,584.5,192.65625,906.5,328.59375,410.25,531.5625,1138.0,455.859375,767.5,612.65625,654.0,715.78125,527.0,752.34375,4
943.0,75.46875,747.5,164.0625,584.0,191.484375,902.5,326.25,409.75,530.625,1136.0,454.6875,768.5,613.125,651.0,712.5,521.5,749.0625,4
943.5,77.578125,748.0,159.375,584.0,189.609375,901.0,326.71875,408.0,530.15625,1138.0,456.5625,766.5,613.125,652.0,713.4375,522.0,750.9375,4
942.5,77.109375,747.5,154.5703125,583.0,188.4375,899.5,326.71875,407.5,531.09375,1136.0,455.15625,769.5,613.59375,651.0,712.5,521.5,750.9375,4
942.0,78.046875,750.5,153.28125,585.5,187.96875,897.0,326.015625,406.75,530.625,1134.0,451.40625,766.0,612.1875,650.0,712.96875,520.5,750.9375,4
941.0,77.8125,756.0,151.0546875,584.0,187.265625,901.5,328.125,404.75,529.6875,1141.0,460.078125,761.0,610.3125,653.0,711.5625,521.0,750.0,4
941.0,79.453125,752.5,154.453125,584.5,188.203125,899.0,326.25,402.0,527.8125,1140.0,458.671875,752.5,608.90625,651.5,712.5,521.0,750.0,4
938.0,80.15625,746.0,155.390625,581.0,187.5,901.5,325.78125,400.75,527.8125,1139.0,458.4375,752.0,607.96875,656.5,706.875,531.5,745.3125,4
936.0,82.96875,742.5,156.4453125,577.5,189.375,903.0,326.71875,398.0,526.875,1138.0,459.140625,738.5,603.28125,657.5,703.59375,532.0,742.96875,4
932.0,81.09375,745.5,156.328125,578.5,188.203125,900.0,325.78125,396.75,525.9375,1136.0,458.4375,737.0,602.8125,655.0,705.9375,527.0,743.90625,4
931.0,81.09375,747.0,156.09375,579.0,187.734375,898.0,325.546875,394.0,525.46875,1140.0,462.65625,735.5,602.8125,656.0,708.75,528.0,746.71875,4
927.5,79.921875,747.0,151.5234375,578.0,185.859375,895.5,324.84375,393.75,526.40625,1140.0,462.890625,736.5,602.8125,654.5,708.28125,526.5,747.1875,4
924.0,78.75,740.0,146.3671875,577.0,183.515625,890.0,321.09375,392.75,525.46875,1137.0,460.546875,733.0,601.875,651.5,703.59375,529.0,744.375,4
920.5,77.578125,754.0,147.65625,567.0,186.328125,892.0,319.6875,392.25,525.0,1136.0,458.671875,728.5,596.25,657.0,700.3125,520.5,740.15625,4
917.0,76.40625,756.0,144.375,563.0,183.515625,889.0,317.578125,390.0,525.0,1133.0,459.375,731.0,596.25,655.5,696.5625,517.0,735.9375,4
914.75,75.9375,759.5,143.671875,557.0,183.28125,883.5,315.703125,389.75,525.9375,1128.0,458.90625,722.0,591.5625,657.0,692.34375,515.0,733.125,4
912.5,75.46875,755.5,132.7734375,554.0,178.125,881.5,316.171875,393.0,525.0,1127.0,462.1875,725.5,589.6875,651.5,687.65625,509.0,729.375,4
907.5138888888889,75.74869791666667,757.0,136.0546875,552.0,176.71875,877.0,319.6875,400.25,531.5625,1118.0,453.75,783.0,592.96875,656.5,692.8125,513.0,736.40625,4
902.5277777777778,76.02864583333333,754.5,129.2578125,551.5,171.328125,863.5,323.4375,404.75,533.4375,1108.0,448.59375,805.5,597.1875,655.0,693.75,511.25,736.40625,4
897.5416666666666,76.30859375,746.0,125.2734375,550.0,163.359375,850.0,332.8125,405.25,531.5625,1103.0,446.25,794.0,593.4375,654.0,696.5625,513.0,736.875,4
892.5555555555555,76.58854166666667,729.0,126.9140625,543.0,158.203125,833.5,344.0625,412.0,527.34375,1068.0,426.796875,802.0,586.875,650.0,697.96875,512.5,735.0,4
887.5694444444445,76.86848958333333,714.5,131.71875,540.0,160.546875,821.0,356.015625,418.5,532.03125,1030.0,416.484375,776.5,578.4375,650.5,706.875,516.5,741.5625,4
882.5833333333334,77.1484375,714.5,128.90625,537.5,152.8125,809.0,372.65625,426.0,530.625,1006.5,408.515625,783.0,573.75,654.0,708.75,518.5,742.03125,4
877.5972222222222,77.42838541666667,693.0,132.5390625,532.5,156.09375,788.5,381.328125,433.5,535.3125,978.0,408.75,800.0,574.6875,650.0,715.3125,521.0,748.125,4
872.6111111111111,77.70833333333333,695.5,136.0546875,535.5,153.515625,744.0,396.328125,444.5,538.125,917.5,414.375,786.5,570.0,643.0,716.71875,513.0,747.65625,4
867.625,77.98828125,686.0,142.8515625,537.0,159.140625,709.0,420.9375,452.5,540.0,904.5,410.390625,788.0,562.96875,640.0,725.625,516.0,755.625,4
862.6388888888889,78.26822916666667,656.0,145.546875,532.0,171.09375,691.0,427.96875,466.0,543.28125,851.5,426.5625,784.0,556.875,621.0,714.84375,514.0,747.65625,4
857.6527777777778,78.54817708333333,621.0,139.1015625,534.5,169.453125,682.0,443.203125,482.0,547.03125,824.5,446.015625,788.0,555.0,603.0,716.71875,522.0,749.53125,4
852.6666666666666,78.828125,586.0,112.734375,529.5,165.0,678.5,203.0859375,484.5,535.78125,793.0,225.8203125,792.5,542.8125,591.0,681.09375,524.5,724.6875,4
847.6805555555555,79.10807291666667,580.0,104.765625,527.5,165.0,707.0,133.0078125,493.75,530.625,796.0,131.3671875,791.0,535.3125,595.0,667.5,534.0,712.96875,4
842.6944444444445,79.38802083333333,556.0,113.203125,532.0,160.546875,620.0,316.875,501.0,534.375,762.5,426.5625,814.0,533.4375,570.0,675.9375,533.5,718.125,4
837.7083333333334,79.66796875,518.5,112.03125,534.5,163.125,571.5,353.203125,510.5,536.25,755.5,456.5625,821.0,528.75,542.0,681.5625,538.0,721.875,4
832.7222222222222,79.94791666666667,522.0,108.515625,533.5,159.84375,605.5,316.640625,519.0,530.625,755.5,436.171875,818.0,524.0625,538.0,675.0,541.0,716.71875,4
827.7361111111111,80.22786458333333,502.25,109.921875,537.5,161.953125,617.5,294.140625,526.5,526.40625,765.0,390.234375,819.0,517.96875,520.0,680.15625,547.0,720.9375,4
822.75,80.5078125,472.5,101.71875,545.0,161.71875,618.5,184.5703125,540.0,527.8125,778.0,167.2265625,826.0,510.9375,487.5,675.0,552.0,719.0625,4
817.7638888888889,80.78776041666667,474.25,101.25,544.0,161.25,592.0,220.4296875,551.0,528.28125,766.5,272.34375,824.5,510.9375,484.5,667.96875,548.0,712.5,4
812.7777777777778,81.06770833333333,460.25,108.046875,543.0,162.65625,563.0,298.59375,561.5,529.21875,764.0,401.953125,831.0,509.53125,469.5,670.3125,547.5,712.5,4
807.7916666666666,81.34765625,475.5,106.40625,540.0,160.546875,623.0,275.15625,568.0,526.40625,783.0,361.40625,831.0,505.3125,480.0,672.1875,547.0,712.96875,4
802.8055555555555,81.62760416666667,460.5,101.25,540.5,162.1875,624.5,213.8671875,572.0,525.9375,775.0,271.875,834.0,502.5,461.0,672.65625,540.5,715.3125,4
797.8194444444445,81.90755208333333,471.5,106.171875,534.5,158.203125,610.5,302.8125,574.0,525.0,767.5,424.6875,834.0,502.5,463.5,682.5,534.0,721.40625,4
792.8333333333334,82.1875,460.0,97.96875,532.0,160.078125,650.5,166.7578125,577.5,519.375,772.0,242.8125,833.5,495.0,459.75,672.1875,536.0,714.375,4
787.8472222222222,82.46744791666667,455.75,94.921875,527.0,157.5,653.0,145.8984375,577.0,515.625,761.0,212.2265625,835.0,492.65625,455.5,663.75,534.5,707.34375,4
782.8611111111111,82.74739583333333,441.0,95.390625,527.0,156.328125,651.0,119.53125,578.0,513.28125,744.0,126.6796875,836.0,488.4375,447.5,663.75,538.0,706.875,4
777.875,83.02734375,436.0,95.859375,523.0,151.875,623.5,204.9609375,574.0,508.59375,745.5,313.359375,828.0,490.78125,442.5,662.8125,533.5,705.46875,4
772.8888888888889,83.30729166666667,441.5,96.09375,526.5,154.921875,666.0,99.84375,575.5,506.25,736.5,37.5,830.0,489.84375,440.5,660.9375,533.0,703.125,4
767.9027777777778,83.58723958333333,433.5,95.15625,527.5,149.296875,618.5,157.3828125,575.0,504.375,738.0,198.1640625,831.0,487.5,435.0,660.0,542.5,704.53125,4
762.9166666666667,83.8671875,434.5,94.6875,527.0,149.53125,637.0,111.5625,577.0,502.5,731.5,58.59375,827.5,487.96875,433.0,658.125,544.0,702.1875,4
757.9305555555555,84.14713541666667,433.75,94.921875,527.5,146.953125,637.0,109.6875,578.0,502.96875,726.5,37.5,833.5,485.625,439.0,666.5625,540.5,708.28125,4
752.9444444444445,84.42708333333333,433.25,100.078125,529.0,150.234375,646.5,109.6875,586.5,504.375,720.0,35.15625,831.5,484.6875,440.5,669.375,542.0,708.75,4
747.9583333333334,84.70703125,434.0,103.359375,531.0,152.8125,650.0,111.09375,596.5,502.03125,718.5,36.5625,834.5,482.8125,442.5,667.5,543.0,705.46875,4
742.9722222222222,84.98697916666667,422.0,104.765625,532.5,153.75,647.0,111.09375,613.0,509.0625,711.0,33.75,838.5,479.0625,436.0,671.25,547.0,708.75,4
737.9861111111111,85.26692708333333,428.0,114.609375,541.0,153.984375,498.5,322.5,626.5,515.15625,705.0,316.875,844.0,475.78125,440.5,680.15625,550.5,715.3125,4
733.0,85.546875,424.5,124.453125,544.5,154.453125,419.25,428.4375,630.5,514.6875,669.5,514.6875,843.5,477.421875,433.5,688.125,547.0,717.1875,4
733.0,84.84375,421.5,127.265625,546.5,154.21875,404.1875,428.90625,635.5,513.75,672.8571428571429,515.6473214285714,852.0,474.375,436.5,690.9375,553.5,719.53125,4
733.0,84.609375,411.0,129.609375,550.0,153.75,389.125,429.375,637.0,511.40625,676.2142857142857,516.6071428571429,853.5,471.09375,431.0,684.375,556.0,710.625,4
731.5,85.6640625,410.5,129.375,552.0,156.09375,374.0625,429.84375,641.5,509.0625,679.5714285714286,517.5669642857143,856.5,468.28125,432.5,684.375,557.5,711.5625,4
730.0,86.71875,405.75,130.8984375,556.0,156.5625,359.0,430.3125,641.5,504.375,682.9285714285714,518.5267857142857,855.0,467.34375,428.5,680.625,558.5,706.40625,4
731.0,87.1875,407.0,128.203125,557.0,156.5625,363.5,431.3671875,642.0,500.625,686.2857142857143,519.4866071428571,855.5,466.40625,432.0,677.8125,561.5,704.53125,4
730.0,87.421875,407.0,127.8515625,560.5,157.5,368.0,432.421875,640.0,497.34375,689.6428571428571,520.4464285714286,854.0,467.34375,432.0,676.875,562.5,703.59375,4
731.0,88.59375,411.5,131.6015625,562.0,156.5625,372.5,433.4765625,636.0,496.40625,693.0,521.40625,854.0,466.640625,434.5,681.5625,562.5,706.875,4
728.5,91.875,410.75,134.296875,561.5,155.390625,377.0,434.53125,635.5,496.875,696.3571428571429,522.3660714285714,855.0,466.40625,426.5,690.46875,555.5,715.3125,4
726.0,96.328125,411.75,131.484375,560.0,154.6875,384.6,429.984375,632.0,495.46875,699.7142857142857,523.3258928571429,848.0,465.46875,425.5,685.78125,553.5,711.5625,4
723.0,99.375,415.5,138.1640625,559.5,153.28125,392.2,425.4375,626.5,490.78125,703.0714285714286,524.2857142857143,846.0,470.625,420.5,690.9375,547.5,714.375,4
727.0,98.203125,420.0,136.171875,556.5,153.984375,399.8,420.890625,625.5,488.90625,706.4285714285714,525.2455357142857,850.5,473.203125,431.0,687.1875,554.5,711.5625,4
728.5,99.375,420.0,137.6953125,553.5,152.34375,407.4,416.34375,618.5,484.21875,709.7857142857143,526.2053571428571,848.5,474.84375,442.5,688.125,559.0,711.09375,4
735.0,99.375,423.5,135.9375,554.0,153.984375,415.0,411.796875,614.0,480.46875,713.1428571428571,527.1651785714286,845.0,474.375,451.0,684.375,563.0,708.28125,4
737.0,99.84375,431.5,135.9375,554.5,155.15625,432.0,428.90625,609.0,479.53125,716.5,528.125,845.0,473.203125,454.0,685.3125,560.5,708.75,4
738.0,98.90625,439.0,139.453125,557.0,152.578125,453.5,462.421875,602.5,479.0625,719.8571428571429,529.0848214285714,841.0,472.96875,464.5,688.125,566.0,708.28125,4
743.5,98.90625,446.0,138.75,559.0,153.046875,459.0,461.71875,595.5,476.953125,723.2142857142857,530.0446428571429,839.0,471.09375,471.0,688.59375,568.5,709.6875,4
745.0,97.03125,448.0,140.9765625,561.0,153.046875,446.0,466.875,591.0,479.0625,726.5714285714286,531.0044642857143,833.0,471.328125,467.0,693.75,565.0,714.375,4
748.0,99.84375,452.5,140.15625,564.0,152.8125,435.3333333333333,463.75,581.5,475.3125,729.9285714285714,531.9642857142857,824.0,472.96875,468.0,687.1875,563.5,708.75,4
750.0,101.71875,461.0,139.8046875,565.0,154.453125,424.6666666666667,460.625,575.5,472.96875,733.2857142857143,532.9241071428571,818.0,476.25,474.0,686.25,564.0,709.21875,4
752.5,102.421875,458.75,142.265625,568.0,153.28125,414.0,457.5,568.0,473.4375,736.6428571428571,533.8839285714286,816.0,477.1875,472.25,696.09375,561.5,717.65625,4
754.0,102.421875,459.0,140.625,569.0,153.046875,427.5,460.78125,563.0,470.15625,740.0,534.84375,810.0,477.1875,479.0,697.5,567.0,718.59375,4
757.0,102.1875,463.5,140.2734375,571.0,152.34375,445.0,463.59375,558.0,464.53125,745.0,550.3125,802.0,478.125,484.0,699.375,566.0,719.53125,4
760.0,100.078125,469.5,140.15625,572.5,152.34375,443.0,463.828125,555.5,461.25,741.0,555.46875,798.0,486.09375,479.0,696.5625,559.0,717.1875,4
