nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
892.5,101.71875,572.0,97.96875,669.0,107.34375,631.75,279.66796875,818.5,441.09375,765.5,352.08984375,1014.0,549.84375,372.5,686.25,475.75,705.0,0
898.5,92.109375,567.0,90.234375,665.0,106.171875,541.5,376.171875,813.0,447.65625,707.0,471.328125,1013.0,535.3125,373.75,689.0625,470.5,710.15625,0
896.0,88.125,550.0,86.71875,664.5,106.640625,586.9,381.1875,814.5,454.6875,757.3,462.046875,1016.5,519.84375,363.0,682.5,487.25,706.875,0
885.0,97.03125,554.0,92.578125,665.0,105.0,632.3,386.203125,836.0,479.0625,807.6,452.765625,1022.0,493.125,366.5,688.59375,482.25,711.5625,0
871.0,94.0234375,550.4,90.84375,656.5,101.484375,677.7,391.21875,833.0,480.9375,857.9,443.484375,1018.5,479.765625,369.5,702.1875,482.25,722.8125,0
857.0,91.015625,546.8,89.109375,647.5,99.375,723.1,396.234375,829.0,480.46875,908.2,434.203125,1021.0,455.625,361.0,703.125,489.25,728.4375,0
843.0,88.0078125,543.2,87.375,643.0,99.140625,768.5,401.25,825.0,469.921875,958.5,424.921875,1007.0,432.65625,366.5,704.53125,492.0,726.5625,0
829.0,85.0,539.6,85.640625,638.0,101.953125,758.5,383.90625,825.0,454.21875,938.0,387.65625,996.0,407.578125,360.25,700.78125,493.75,722.34375,0
815.0,81.9921875,536.0,83.90625,619.0,100.078125,750.5,360.46875,812.0,443.90625,913.5,363.984375,987.0,380.15625,375.75,699.375,494.5,721.875,0
801.0,78.984375,531.5,80.625,616.0,102.1875,735.0,346.875,799.0,434.296875,911.0,348.75,976.5,353.671875,367.5,688.125,511.25,712.5,0
787.0,75.9765625,527.0,77.34375,597.5,94.21875,709.5,348.75,770.5,424.21875,903.0,332.34375,962.0,334.6875,407.0,684.375,502.0,707.8125,0
773.0,72.96875,513.75,80.44921875,583.5,94.453125,641.625,360.76171875,746.0,419.53125,885.75,333.33984375,943.5,307.03125,398.25,685.78125,515.5,705.9375,0
759.0,69.9609375,500.5,83.5546875,574.5,94.453125,573.75,372.7734375,719.5,416.71875,868.5,334.3359375,920.0,288.28125,421.25,695.625,513.5,715.78125,0
745.0,66.953125,487.25,86.66015625,559.0,88.828125,505.875,384.78515625,662.0,403.59375,851.25,335.33203125,888.0,287.8125,444.5,689.0625,513.0,707.8125,0
731.0,63.9453125,474.0,89.765625,545.0,91.640625,438.0,396.796875,648.0,404.765625,834.0,336.328125,863.0,274.6875,448.0,687.1875,526.5,706.875,0
717.0,60.9375,521.5,103.125,513.5,100.546875,645.0,418.828125,615.0,384.84375,834.0,341.25,832.0,274.21875,509.5,690.9375,504.75,705.0,0
716.2452830188679,61.096698113207545,581.0,118.59375,489.5,101.71875,653.5,440.390625,563.0,376.875,824.5,350.15625,802.0,273.28125,581.5,686.25,491.25,698.4375,0
715.4905660377359,61.255896226415096,615.0,140.5078125,477.0,104.53125,659.5,458.671875,532.0,382.96875,809.0,362.109375,776.5,275.15625,608.5,697.03125,485.5,706.875,0
714.7358490566038,61.41509433962264,621.0,147.0703125,463.0,102.65625,655.0,456.5625,509.75,380.15625,805.0,372.890625,755.0,281.71875,619.0,698.4375,478.25,704.53125,0
713.9811320754717,61.574292452830186,625.5,144.9609375,453.25,107.8125,679.0,452.109375,471.5,404.296875,811.0,368.90625,743.5,282.65625,617.0,704.53125,467.5,711.5625,0
713.2264150943396,61.73349056603774,628.0,149.1796875,447.0,112.03125,686.0,451.171875,457.25,397.96875,813.0,369.84375,715.0,282.1875,619.5,700.3125,463.0,706.875,0
712.4716981132076,61.89268867924528,639.5,152.2265625,442.5,107.8125,696.0,451.40625,436.0,394.921875,803.5,378.75,721.0,292.96875,622.5,705.9375,454.5,710.625,0
711.7169811320755,62.051886792452834,645.0,157.03125,434.0,112.265625,704.5,452.34375,431.0,395.390625,810.0,377.34375,716.0,295.3125,627.0,708.75,450.25,713.4375,0
710.9622641509434,62.21108490566038,650.0,159.84375,433.0,108.046875,712.5,454.6875,422.25,400.546875,814.0,378.75,720.0,291.09375,629.0,719.0625,446.5,722.8125,0
710.2075471698113,62.37028301886792,654.0,165.9375,427.5,111.328125,711.0,457.96875,416.25,408.28125,797.0,392.34375,723.0,289.21875,630.0,720.46875,441.5,723.75,0
709.4528301886793,62.529481132075475,657.0,168.8671875,418.5,113.671875,714.0,459.375,405.0,410.625,796.0,392.34375,707.0,300.46875,631.5,721.40625,437.5,724.21875,0
708.6981132075472,62.68867924528302,660.5,172.1484375,415.25,114.140625,715.0,460.078125,402.5,412.96875,792.5,396.328125,700.0,305.15625,634.5,717.1875,436.0,720.46875,0
707.9433962264151,62.847877358490564,662.0,173.3203125,411.0,119.53125,712.5,460.546875,402.25,416.71875,786.0,402.421875,680.0,314.0625,633.5,717.1875,433.5,720.0,0
707.188679245283,63.007075471698116,663.0,173.90625,409.25,121.171875,713.0,461.71875,397.75,419.0625,790.5,398.4375,677.5,316.40625,634.0,723.75,431.5,726.09375,0
706.433962264151,63.16627358490566,665.0,174.609375,407.75,121.640625,712.5,462.65625,390.25,421.640625,786.0,401.484375,668.0,322.5,633.0,722.8125,427.25,724.6875,0
705.6792452830189,63.325471698113205,663.5,173.7890625,405.5,119.765625,713.0,463.359375,391.25,420.0,783.0,401.71875,670.5,322.96875,633.5,718.59375,427.75,720.0,0
704.9245283018868,63.48466981132076,661.0,174.140625,403.0,120.703125,711.0,465.9375,387.5,422.8125,786.0,397.5,665.0,322.96875,629.5,716.25,424.25,717.1875,0
704.1698113207547,63.6438679245283,659.5,173.7890625,400.5,121.640625,710.0,467.34375,388.0,426.09375,785.5,395.859375,665.5,324.84375,628.5,720.9375,422.0,721.875,0
703.4150943396227,63.803066037735846,656.5,172.96875,397.75,123.28125,709.0,466.875,383.75,427.734375,779.0,398.90625,658.0,328.125,627.0,718.59375,419.75,720.0,0
702.6603773584906,63.9622641509434,654.5,171.328125,396.5,122.34375,706.5,465.234375,379.5,427.03125,776.5,402.65625,654.0,329.53125,621.0,716.71875,415.75,717.1875,0
701.9056603773585,64.12146226415095,652.0,171.2109375,393.75,123.984375,703.0,465.0,378.5,428.4375,765.0,406.640625,644.0,333.75,620.5,715.78125,414.75,717.1875,0
701.1509433962265,64.28066037735849,650.0,171.4453125,393.0,122.34375,702.0,465.46875,381.5,425.15625,769.0,403.59375,652.0,328.359375,619.5,716.25,414.5,717.1875,0
700.3962264150944,64.43985849056604,647.0,169.6875,390.5,125.390625,701.0,463.59375,379.5,424.6875,768.0,405.46875,658.0,324.375,618.0,716.25,412.5,718.125,0
699.6415094339623,64.59905660377359,645.0,169.3359375,390.0,120.9375,701.0,465.0,381.25,417.1875,789.0,386.953125,655.0,321.09375,614.0,720.9375,410.75,721.875,0
698.8867924528302,64.75825471698113,643.0,169.21875,389.0,119.765625,698.0,461.953125,380.25,410.625,788.0,390.0,650.0,325.546875,611.0,716.71875,408.0,717.1875,0
698.1320754716982,64.91745283018868,641.5,170.0390625,387.0,120.0,694.0,459.84375,374.5,411.796875,775.5,396.5625,643.0,327.1875,607.5,718.125,405.5,719.0625,0
697.377358490566,65.07665094339623,638.0,167.6953125,386.25,115.546875,694.0,459.84375,373.75,407.8125,776.5,392.8125,642.0,327.65625,607.5,715.3125,406.0,716.25,0
696.622641509434,65.23584905660377,638.0,169.1015625,387.0,113.4375,695.5,458.90625,374.5,403.59375,773.5,395.15625,644.0,329.53125,605.5,716.25,405.25,716.25,0
695.8679245283018,65.39504716981132,638.5,170.5078125,387.25,110.15625,693.0,457.03125,371.75,397.734375,767.0,400.3125,637.5,330.46875,605.0,718.125,404.0,716.71875,0
695.1132075471698,65.55424528301887,637.5,170.625,386.5,111.09375,687.5,456.796875,368.75,395.625,763.0,403.359375,648.0,326.953125,605.0,718.125,402.75,717.65625,0
694.3584905660377,65.71344339622641,636.0,171.09375,387.5,107.8125,674.0,453.046875,368.0,388.59375,759.5,408.984375,646.0,329.53125,601.5,718.59375,401.5,717.65625,0
693.6037735849056,65.87264150943396,633.0,168.046875,387.5,105.703125,668.0,453.75,370.25,388.359375,756.5,412.96875,659.0,325.3125,601.0,720.0,401.25,720.0,0
692.8490566037735,66.03183962264151,635.0,170.7421875,388.25,108.75,667.5,456.796875,368.75,389.296875,755.0,412.734375,656.5,327.65625,599.0,722.34375,398.75,721.40625,0
692.0943396226415,66.19103773584905,634.0,169.921875,388.5,108.046875,663.0,457.03125,370.5,392.8125,756.0,414.609375,651.5,330.9375,600.0,720.9375,399.5,720.0,0
691.3396226415094,66.3502358490566,635.0,169.5703125,388.75,105.0,667.0,458.90625,370.5,396.5625,753.5,416.953125,652.0,335.15625,598.5,723.28125,397.75,721.875,0
690.5849056603773,66.50943396226415,633.0,168.75,390.5,103.828125,662.5,460.3125,370.75,394.453125,758.0,415.3125,657.0,336.328125,599.0,723.75,400.0,722.8125,0
689.8301886792453,66.66863207547169,633.0,168.75,390.75,106.40625,659.0,456.5625,370.0,394.453125,758.0,418.59375,649.5,337.5,596.5,723.28125,397.5,722.34375,0
689.0754716981132,66.82783018867924,634.0,168.3984375,391.0,106.40625,657.0,455.15625,370.5,392.8125,757.0,422.109375,655.0,338.90625,598.0,725.625,398.0,724.6875,0
688.3207547169811,66.9870283018868,633.0,166.875,391.75,104.53125,659.0,455.390625,368.0,391.875,755.0,423.515625,653.0,341.25,598.0,725.15625,397.75,724.21875,0
687.566037735849,67.14622641509433,632.5,167.8125,391.5,104.296875,660.0,456.5625,369.0,392.34375,755.0,422.34375,656.5,340.3125,597.5,727.03125,398.0,726.09375,0
686.811320754717,67.30542452830188,633.5,167.6953125,391.5,105.0,668.5,458.90625,369.25,392.34375,782.5,405.9375,651.0,343.59375,597.5,726.09375,397.75,724.6875,0
686.0566037735849,67.46462264150944,633.0,167.9296875,390.75,105.46875,665.5,457.5,371.5,392.34375,761.5,415.78125,652.0,344.296875,597.0,720.9375,397.25,720.46875,0
685.3018867924528,67.62382075471699,633.0,169.1015625,392.75,105.234375,669.0,460.546875,373.75,387.65625,775.0,402.65625,650.0,349.21875,595.5,723.75,398.25,721.875,0
684.5471698113207,67.78301886792453,630.0,165.0,392.5,104.765625,664.0,461.71875,378.25,387.65625,766.0,407.578125,652.0,353.203125,595.5,720.0,399.5,719.0625,0
683.7924528301887,67.94221698113208,627.5,165.1171875,392.0,108.515625,666.5,464.53125,380.25,390.46875,771.5,395.859375,653.0,354.609375,595.0,721.875,399.75,721.875,0
683.0377358490566,68.10141509433963,625.0,164.296875,389.5,108.046875,659.5,461.71875,380.5,397.03125,760.5,410.625,648.0,356.71875,594.0,719.53125,401.0,720.0,0
682.2830188679245,68.26061320754717,625.0,166.171875,391.0,107.34375,658.0,462.1875,378.0,396.796875,765.0,406.875,646.5,357.65625,592.0,720.0,398.5,719.53125,0
681.5283018867924,68.41981132075472,623.0,164.53125,389.25,110.15625,653.0,457.96875,378.0,400.078125,748.0,417.65625,637.0,359.765625,591.5,716.71875,398.0,717.1875,0
680.7735849056604,68.57900943396227,618.0,161.3671875,388.5,108.28125,649.5,456.5625,377.0,401.953125,745.0,417.421875,639.5,352.96875,591.0,714.375,399.5,716.25,0
680.0188679245283,68.73820754716981,615.5,160.78125,386.0,110.859375,651.0,457.03125,374.0,395.625,744.0,412.734375,639.0,345.9375,592.5,712.96875,400.75,715.3125,0
679.2641509433962,68.89740566037736,612.5,158.0859375,384.5,109.453125,648.0,456.328125,373.25,395.15625,752.0,406.875,643.0,339.375,592.0,714.375,400.75,717.1875,0
678.5094339622641,69.05660377358491,607.0,154.6875,386.0,110.390625,632.0,457.96875,375.5,394.6875,747.0,407.578125,652.0,332.109375,592.0,714.84375,403.75,719.0625,0
677.7547169811321,69.21580188679245,603.0,150.5859375,387.5,106.875,624.0,455.15625,376.75,389.53125,740.0,406.640625,655.0,330.234375,588.0,717.65625,404.0,721.875,0
677.0,69.375,599.0,155.0390625,387.75,111.328125,619.0,452.109375,381.0,390.234375,736.0,405.0,657.0,329.0625,585.5,715.78125,404.0,720.0,0
675.0,72.65625,595.5,152.109375,387.5,109.6875,611.0,457.265625,386.0,386.953125,727.5,403.125,671.0,322.5,585.0,716.25,405.25,721.40625,0
673.0,75.9375,594.0,156.4453125,391.25,106.171875,606.0,460.546875,387.0,386.015625,730.0,399.375,677.0,318.28125,583.0,716.25,404.5,719.53125,0
674.0,75.9375,590.5,157.1484375,392.0,108.984375,593.0,462.1875,389.0,387.1875,721.5,401.015625,671.5,320.390625,580.5,715.3125,406.0,720.0,0
675.0,76.875,586.0,151.5234375,392.5,107.578125,589.5,462.1875,386.75,384.609375,721.5,397.03125,659.0,324.375,579.0,712.03125,408.25,717.1875,0
676.0,77.8125,582.0,149.1796875,394.5,109.21875,579.5,466.171875,389.5,386.71875,716.0,396.09375,656.0,330.9375,578.0,713.4375,410.25,719.0625,0
677.0,78.75,581.0,151.171875,395.0,106.40625,570.5,459.375,385.5,387.421875,707.0,402.1875,659.0,329.296875,575.0,706.40625,407.25,711.5625,0
678.0,79.6875,574.0,148.359375,396.75,104.0625,562.0,456.09375,389.25,392.8125,696.0,405.9375,676.0,324.84375,570.5,705.9375,409.25,712.5,0
677.25,81.328125,568.0,145.78125,398.5,106.875,557.0,470.390625,388.0,397.734375,689.0,410.15625,677.0,328.59375,569.5,707.8125,410.0,714.84375,0
676.5,82.96875,569.5,148.9453125,402.25,106.171875,555.0,465.0,387.5,398.671875,683.0,412.03125,668.0,332.34375,566.0,700.3125,407.25,705.9375,0
679.0,81.5625,566.0,148.828125,406.5,109.921875,551.5,462.65625,390.25,399.84375,683.0,414.375,668.0,337.03125,563.0,700.3125,409.25,707.34375,0
677.0,84.84375,568.0,151.2890625,413.0,106.40625,547.5,456.09375,396.25,397.734375,679.5,417.65625,678.0,336.5625,562.5,693.75,409.75,699.84375,0
676.0,85.78125,562.0,149.296875,415.0,107.109375,540.0,454.6875,404.5,400.546875,677.0,419.765625,683.5,335.859375,557.0,695.625,411.0,702.1875,0
676.5,86.484375,558.0,146.8359375,419.25,105.0,535.5,455.625,413.5,396.328125,680.0,420.46875,695.5,336.09375,552.5,691.40625,410.0,696.5625,0
674.0,88.125,553.0,142.3828125,423.75,100.546875,544.0,454.6875,422.0,395.625,696.0,409.21875,699.5,341.71875,550.0,693.75,414.5,698.4375,0
673.0,90.46875,549.0,144.375,426.0,103.59375,539.5,454.21875,430.5,392.8125,688.0,416.015625,706.5,340.3125,545.0,691.875,412.0,696.5625,0
673.0,91.640625,541.0,139.8046875,428.0,100.3125,541.0,454.6875,442.25,387.65625,694.5,413.90625,725.0,339.375,539.5,696.09375,414.5,701.71875,0
676.5,90.0,548.5,143.7890625,432.0,100.78125,546.0,455.390625,454.5,390.0,693.5,416.953125,735.0,346.875,538.5,696.5625,412.25,701.25,0
674.0,91.640625,543.0,134.6484375,433.5,97.265625,550.5,436.171875,456.5,391.171875,704.5,404.765625,743.0,355.546875,534.5,698.4375,413.5,705.9375,0
676.0,93.28125,541.5,133.2421875,434.0,100.078125,544.625,429.140625,478.0,395.625,677.125,421.81640625,758.5,358.125,529.5,694.6875,413.25,702.1875,0
675.0,95.15625,535.0,127.3828125,438.25,102.421875,538.75,422.109375,483.0,400.3125,649.75,438.8671875,755.0,371.953125,518.0,690.9375,411.5,700.3125,0
675.0,95.625,532.0,124.5703125,442.0,103.828125,532.875,415.078125,498.5,401.71875,622.375,455.91796875,775.5,378.515625,517.0,686.25,411.5,696.5625,0
675.5,96.5625,530.0,122.4609375,443.0,97.734375,527.0,408.046875,513.0,408.28125,595.0,472.96875,808.0,384.375,507.0,684.375,404.75,695.625,0
677.5,97.96875,527.5,118.828125,448.0,95.390625,523.0,406.875,520.0,411.5625,614.0,475.3125,813.5,394.21875,498.5,687.65625,403.0,699.84375,0
679.5,99.84375,521.5,115.78125,453.5,95.625,497.5,395.859375,519.5,408.28125,593.0,496.40625,813.5,400.78125,485.0,685.78125,399.75,698.4375,0
683.0,100.078125,517.5,113.4375,457.5,93.28125,485.5,397.5,519.0,409.6875,599.0,499.6875,817.0,409.6875,477.5,687.65625,400.0,700.78125,0
686.0,100.3125,501.0,107.578125,469.25,97.265625,450.0,395.15625,525.5,415.546875,597.0,504.375,808.0,419.296875,451.0,688.125,407.75,702.1875,0
686.5,100.78125,492.5,102.890625,475.5,100.546875,486.5,392.34375,546.0,424.921875,692.5,421.875,851.0,426.5625,436.0,685.3125,411.0,703.125,0
688.0,101.015625,482.5,100.546875,480.5,99.609375,457.5,386.25,553.0,431.484375,713.0,396.5625,856.5,433.59375,425.0,686.71875,414.75,705.9375,0
690.0,104.0625,479.5,99.375,487.5,100.78125,486.5,382.5,560.5,435.234375,726.0,390.703125,851.5,440.625,412.0,683.4375,417.75,702.65625,0
691.0,106.875,475.0,99.375,493.0,101.015625,487.75,386.71875,560.0,437.109375,730.0,393.28125,862.0,448.125,402.0,683.4375,417.0,703.125,0
694.5,105.0,482.0,100.3125,495.5,102.421875,478.5,386.953125,554.5,435.46875,725.0,397.03125,851.0,460.078125,404.0,688.125,412.0,706.875,0
696.0,106.875,494.5,103.59375,500.5,101.71875,514.0,397.265625,552.0,435.234375,716.0,402.421875,822.0,471.09375,405.25,685.78125,414.5,701.25,0
698.0,110.15625,489.0,97.03125,503.5,98.4375,492.5,388.59375,560.0,441.5625,714.0,402.65625,842.5,480.0,403.75,684.375,417.5,701.71875,0
703.5,109.6875,482.5,100.078125,510.75,105.0,506.5,390.0,572.5,438.28125,713.0,403.125,823.0,478.125,389.5,676.875,429.25,696.5625,0
703.5,113.90625,473.5,99.140625,513.0,101.953125,486.5,386.25,575.5,435.9375,704.0,407.109375,833.5,481.40625,381.0,681.5625,429.5,701.25,0
706.0,112.265625,477.0,100.078125,515.0,101.25,499.0,391.171875,574.0,428.90625,704.0,407.578125,823.0,489.375,383.75,687.1875,427.0,704.53125,0
708.0,112.96875,470.5,98.671875,519.0,104.0625,459.0,382.734375,586.5,440.625,694.0,411.796875,831.0,497.8125,381.0,686.71875,425.0,706.40625,0
708.0,114.140625,468.5,95.625,520.0,96.328125,466.5,386.71875,590.0,436.171875,695.5,411.328125,844.0,503.90625,381.5,685.3125,425.0,703.59375,0
710.0,113.90625,472.5,97.265625,519.0,96.328125,493.0,385.78125,603.5,438.75,697.5,414.375,853.0,513.75,377.0,688.125,418.25,705.0,0
711.0,113.671875,477.75,97.265625,523.0,98.203125,496.75,380.15625,607.5,438.28125,699.0,414.375,854.5,519.375,377.0,689.0625,411.5,705.0,0
713.0,116.25,478.0,104.53125,520.0,97.96875,494.5,382.734375,608.5,423.75,695.5,415.78125,855.5,523.125,385.75,690.9375,411.75,703.59375,0
711.5,114.375,481.0,107.8125,520.0,94.921875,489.0,377.578125,608.0,419.0625,695.0,417.890625,870.0,533.4375,388.75,691.875,410.0,704.0625,0
717.0,118.125,482.5,103.125,526.0,95.625,490.0,371.71875,615.0,417.65625,693.0,418.828125,870.5,536.25,378.25,687.1875,407.0,699.84375,0
720.0,118.828125,489.5,103.59375,525.0,97.03125,502.25,360.0,617.5,411.5625,698.0,416.015625,874.0,540.0,379.0,687.1875,403.0,699.375,0
718.5,121.640625,488.0,100.3125,523.5,93.75,515.0,371.71875,626.0,424.6875,700.0,418.59375,894.0,545.625,382.0,691.875,400.25,704.53125,0
720.0,119.765625,482.0,103.359375,530.5,97.5,509.25,377.109375,623.0,418.125,699.5,417.1875,879.0,537.65625,368.0,689.53125,410.25,702.1875,0
721.5,121.640625,486.75,104.0625,536.0,102.421875,520.0,387.1875,620.0,421.40625,699.0,420.0,868.0,526.875,365.0,690.9375,406.5,703.59375,0
724.0,123.046875,485.0,102.890625,539.0,100.3125,515.5,403.125,623.0,450.9375,698.5,420.9375,870.0,509.0625,374.5,690.46875,409.75,705.0,0
729.5,125.5078125,475.5,99.140625,552.5,108.515625,500.5,390.9375,612.0,457.03125,692.0,418.359375,853.0,492.1875,342.75,682.03125,416.5,703.59375,0
731.0,127.96875,473.0,97.96875,557.0,113.203125,487.0,388.125,611.5,466.875,687.0,412.5,839.0,452.109375,334.0,671.25,424.0,696.09375,0
739.0,125.15625,490.0,94.921875,560.0,112.734375,533.0,386.71875,610.0,468.75,738.0,386.71875,868.0,409.921875,337.0,675.9375,412.25,702.1875,0
737.5,125.859375,490.5,99.609375,560.5,108.984375,569.5,401.71875,599.0,467.34375,796.5,366.5625,860.5,382.265625,336.0,689.0625,411.5,708.75,0
738.0,127.265625,494.5,99.84375,564.0,105.9375,583.0,379.21875,598.0,463.125,798.0,344.765625,848.5,373.59375,348.25,681.09375,420.5,700.78125,0
739.5,127.734375,490.25,97.96875,567.0,108.75,572.0,369.609375,629.0,463.828125,779.0,339.375,843.0,373.59375,334.0,673.59375,416.0,695.625,0
738.0,130.4296875,484.0,96.328125,568.5,106.40625,535.0,376.40625,648.0,467.8125,736.0,342.421875,851.0,365.625,338.25,674.0625,422.0,696.09375,0
737.5,128.7890625,482.5,92.578125,564.5,106.640625,510.0,370.3125,654.5,457.96875,701.0,355.3125,849.0,376.40625,336.75,667.5,414.75,690.9375,0
738.0,130.1953125,483.5,96.5625,561.0,108.75,520.5,371.015625,683.5,460.78125,713.0,342.1875,853.0,393.75,336.75,675.0,406.0,696.5625,0
736.0,128.4375,483.0,94.921875,560.5,105.0,529.0,373.59375,701.5,466.171875,709.0,335.15625,885.5,402.65625,338.0,675.9375,411.5,698.4375,0
735.0,125.859375,493.25,97.265625,560.0,105.0,542.0,386.71875,713.0,464.53125,707.0,327.421875,892.5,416.25,348.75,680.625,406.5,700.3125,0
0.0,0.0,481.5,91.875,558.0,104.53125,519.0,360.0,724.0,466.40625,701.0,308.90625,906.0,430.3125,345.0,681.5625,411.0,705.46875,0
0.0,0.0,490.5,85.3125,556.0,97.96875,524.0,348.75,735.0,464.53125,711.0,289.6875,923.5,433.125,350.5,679.6875,408.75,704.53125,0
0.0,0.0,498.25,75.46875,558.5,93.046875,531.0,353.671875,746.0,465.0,715.0,279.609375,926.0,437.34375,354.25,679.21875,412.0,706.40625,0
0.0,0.0,506.5,71.25,562.0,93.28125,535.5,344.0625,759.0,467.8125,717.0,270.234375,932.0,435.0,359.75,671.25,410.0,700.3125,0
0.0,0.0,498.25,70.078125,557.0,95.390625,537.0,344.0625,766.5,461.25,712.0,251.71875,929.0,427.5,369.75,665.15625,416.75,695.625,0
0.0,0.0,479.75,77.109375,560.0,101.953125,548.5,345.46875,773.0,459.84375,720.0,247.96875,940.5,441.5625,351.5,666.5625,421.5,695.15625,0
0.0,0.0,470.0,76.40625,568.0,107.34375,531.0,329.53125,781.0,458.4375,725.5,237.5390625,948.0,437.8125,344.75,658.125,432.0,690.9375,0
0.0,0.0,479.5,76.875,571.0,109.21875,527.0,284.53125,791.0,456.5625,725.5,225.5859375,956.0,434.0625,348.75,659.0625,429.0,693.75,0
0.0,0.0,481.5,71.71875,577.0,110.15625,544.5,213.3984375,792.0,449.0625,735.0,210.1171875,960.5,431.015625,346.75,656.25,433.25,694.6875,0
0.0,0.0,475.25,70.3125,577.0,112.265625,538.0,212.2265625,806.0,443.90625,747.0,201.4453125,968.5,423.984375,346.25,660.9375,437.5,700.3125,0
0.0,0.0,465.0,65.859375,579.0,112.734375,538.0,189.2578125,817.0,437.578125,754.0,193.7109375,972.5,418.125,339.75,651.5625,442.75,693.28125,0
0.0,0.0,458.5,67.96875,577.0,117.421875,551.0,183.3984375,819.0,427.734375,763.0,187.3828125,979.0,413.90625,338.75,653.4375,443.0,694.6875,0
0.0,0.0,456.5,67.5,577.0,119.765625,582.0,165.5859375,821.0,420.0,787.0,177.5390625,984.0,412.734375,342.75,650.625,447.75,691.875,0
0.0,0.0,457.0,68.4375,581.5,125.15625,582.0,164.1796875,829.0,421.40625,790.5,167.9296875,992.0,412.96875,337.75,654.375,446.5,697.96875,0
0.0,0.0,460.0,57.65625,584.0,138.984375,589.5,154.6875,849.0,429.84375,786.5,151.640625,1001.5,407.578125,368.0,648.75,464.25,693.75,0
0.0,0.0,470.5,64.21875,589.5,116.484375,593.0,128.0859375,842.5,426.09375,798.0,150.8203125,1001.5,412.03125,352.5,654.375,456.0,695.15625,0
0.0,0.0,468.375,58.4765625,588.5,111.796875,576.0,132.3046875,842.0,426.328125,785.0,144.0234375,1008.5,415.78125,357.5,657.1875,452.25,697.5,0
0.0,0.0,466.25,52.734375,593.0,134.53125,584.5,136.40625,853.0,433.828125,770.5,127.03125,1012.0,421.875,370.5,648.75,470.25,697.03125,0
0.0,0.0,480.5,64.921875,594.0,115.78125,588.0,125.2734375,841.5,430.78125,786.5,132.3046875,1014.0,430.78125,352.75,659.0625,448.25,698.4375,0
0.0,0.0,479.75,54.84375,589.5,129.140625,601.5,129.375,848.5,433.828125,772.0,120.0,1030.0,444.140625,379.25,650.625,461.25,694.6875,0
0.0,0.0,481.75,52.96875,593.5,130.078125,591.0,130.78125,838.5,432.65625,764.5,116.015625,1028.0,459.609375,382.25,651.5625,463.5,696.5625,0
0.0,0.0,484.55555555555554,54.348958333333336,595.5,110.15625,573.5,122.4609375,825.0,433.59375,771.0,123.1640625,1037.0,474.375,365.0,656.25,444.75,698.4375,0
0.0,0.0,487.3611111111111,55.729166666666664,588.5,101.71875,579.0,122.4609375,822.0,428.4375,775.0,121.7578125,1035.0,484.6875,370.0,658.125,438.5,696.5625,0
0.0,0.0,490.1666666666667,57.109375,588.0,104.296875,570.0,126.9140625,818.0,421.875,766.0,124.1015625,1037.0,496.875,377.75,652.03125,434.5,690.9375,0
0.0,0.0,492.97222222222223,58.489583333333336,596.5,107.109375,570.5,135.5859375,818.0,424.453125,764.0,126.2109375,1036.0,507.1875,358.25,661.40625,438.5,699.375,0
0.0,0.0,495.77777777777777,59.869791666666664,597.5,108.046875,570.0,136.0546875,814.5,418.828125,764.5,126.9140625,1041.0,516.5625,363.75,651.09375,435.75,688.59375,0
0.0,0.0,498.5833333333333,61.25,596.5,106.640625,571.5,149.8828125,813.5,414.609375,763.0,130.8984375,1039.0,519.84375,369.5,656.71875,437.25,692.8125,0
0.0,0.0,501.3888888888889,62.63020833333333,599.0,110.859375,570.0,157.3828125,815.5,408.046875,762.0,132.7734375,1038.0,524.0625,368.25,654.84375,433.5,690.46875,0
0.0,0.0,504.19444444444446,64.01041666666667,603.0,112.265625,574.0,153.6328125,816.0,405.0,763.0,130.6640625,1040.0,530.625,364.5,659.53125,441.5,696.09375,0
0.0,0.0,507.0,65.390625,603.5,116.25,580.0,165.3515625,818.0,401.953125,763.5,130.6640625,1036.0,532.5,369.25,656.25,433.75,690.0,0
0.0,0.0,507.5,70.78125,603.0,115.78125,589.0,166.0546875,820.0,400.546875,765.0,127.1484375,1038.0,540.9375,364.25,663.75,432.75,695.15625,0
0.0,0.0,498.0,69.84375,613.5,125.859375,587.0,169.3359375,826.0,404.0625,766.5,128.0859375,1037.0,543.75,353.75,653.4375,441.5,688.125,0
0.0,0.0,500.5,69.375,616.5,125.390625,584.5,173.7890625,836.0,408.75,765.0,128.7890625,1037.0,547.5,348.0,657.65625,440.0,693.28125,0
0.0,0.0,497.0,70.078125,615.0,122.109375,585.5,174.7265625,830.0,399.609375,764.5,129.0234375,1032.0,549.84375,348.0,660.0,443.25,694.21875,0
0.0,0.0,498.5,69.140625,618.0,122.578125,584.5,175.1953125,833.0,405.703125,764.5,129.7265625,1032.0,555.0,346.0,658.125,444.5,694.21875,0
0.0,0.0,498.5,70.78125,625.5,130.3125,584.0,175.1953125,840.0,413.671875,765.0,130.1953125,1033.0,559.6875,344.0,664.6875,445.25,702.65625,0
