nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
824.0,114.84375,450.25,184.921875,637.0,111.09375,377.0,496.875,752.5,366.09375,659.0,588.75,866.5,500.15625,412.5,722.34375,576.0,709.21875,0
818.0,120.0,458.0,169.921875,631.0,106.875,374.5,488.90625,763.0,373.359375,661.0,585.9375,897.0,418.125,411.0,727.5,567.0,717.1875,0
808.0,123.046875,458.75,175.078125,630.0,101.015625,371.0,493.125,770.0,355.78125,654.0,593.90625,932.0,436.875,408.0,728.4375,565.5,716.25,0
814.0,122.578125,466.0,171.328125,628.0,99.140625,368.5,490.3125,774.0,347.8125,652.0,593.90625,942.5,398.671875,403.75,726.5625,558.0,716.25,0
812.0,124.21875,465.0,168.515625,622.5,99.140625,366.0,491.25,789.0,349.6875,653.5,595.3125,949.0,383.671875,405.5,727.03125,558.0,716.71875,0
813.0,124.6875,465.0,170.859375,613.0,99.84375,362.0,484.6875,820.0,355.078125,655.0,593.4375,967.5,392.8125,406.0,726.09375,546.0,716.25,0
816.0,121.40625,464.75,172.03125,614.0,102.890625,359.5,491.25,854.0,381.5625,651.0,600.9375,944.0,366.5625,405.0,734.0625,542.0,728.4375,0
821.0,121.875,466.5,169.453125,627.5,106.640625,360.5,491.25,876.0,397.03125,650.0,607.03125,957.5,410.15625,403.0,735.0,550.0,729.84375,0
827.5,115.546875,463.0,173.671875,629.5,108.75,357.5,494.0625,913.0,400.3125,652.5,605.625,973.0,442.734375,387.0,744.375,536.0,734.53125,0
819.5,118.59375,464.0,178.359375,620.0,110.15625,358.5,491.25,895.0,369.84375,648.0,607.5,976.5,506.25,396.0,735.0,546.0,727.5,0
824.5,116.015625,465.0,185.859375,625.0,112.265625,360.0,489.84375,866.5,337.03125,642.0,595.78125,1002.0,515.625,381.5,741.5625,530.0,727.5,0
810.0,129.140625,463.5,195.0,630.5,114.84375,368.5,490.78125,864.0,331.875,647.5,598.59375,1015.0,541.875,367.25,746.71875,507.5,734.0625,0
810.0,128.90625,471.5,183.984375,638.0,114.84375,380.0,470.859375,865.5,337.03125,652.0,593.4375,1028.0,517.96875,359.5,746.71875,491.0,739.6875,0
806.5,132.1875,446.0,185.859375,643.5,116.015625,348.0,468.515625,868.0,339.84375,636.0,597.1875,1006.0,527.34375,353.25,742.96875,518.5,729.375,0
807.0,129.84375,443.5,190.78125,640.0,120.234375,349.5,477.890625,873.0,349.6875,638.5,604.6875,989.5,537.65625,363.5,739.21875,526.0,730.3125,0
807.0,129.375,435.5,193.59375,650.0,120.703125,352.0,483.28125,870.0,344.0625,643.0,589.6875,1006.0,538.59375,348.0,741.5625,523.0,724.6875,0
810.0,131.484375,438.0,190.78125,654.0,125.15625,350.0,472.734375,873.5,350.15625,639.0,580.3125,1008.5,543.75,352.0,732.1875,532.0,716.25,0
800.0,137.578125,435.5,196.171875,652.5,125.390625,344.5,470.390625,870.0,351.09375,630.0,578.4375,1021.0,540.0,355.75,730.3125,536.0,712.5,0
807.5,131.71875,439.0,191.953125,655.0,126.5625,340.0,468.046875,869.5,350.859375,562.0,592.96875,1025.0,538.125,365.5,729.375,546.0,711.5625,0
803.0,133.125,439.0,193.125,656.0,126.5625,335.5,461.015625,867.0,352.5,419.0,582.1875,1021.0,535.3125,368.5,722.34375,550.0,701.25,0
811.0,126.796875,443.0,189.140625,657.5,127.5,336.0,457.03125,865.5,352.96875,410.0,581.71875,1018.0,538.125,374.5,714.375,557.5,694.21875,0
813.0,124.21875,440.5,189.140625,656.0,128.90625,335.0,461.71875,864.0,352.5,415.5,581.71875,1028.0,531.5625,373.25,718.125,557.0,699.375,0
815.5,122.8125,438.5,193.59375,655.0,129.140625,333.5,472.96875,863.0,353.4375,441.5,581.71875,1021.0,537.1875,361.0,729.375,542.5,711.09375,0
807.0,128.4375,438.5,195.0,655.0,129.375,333.5,472.5,862.0,355.78125,435.0,582.1875,1029.0,536.71875,359.75,728.4375,541.5,708.75,0
810.5,123.515625,437.0,195.0,647.5,128.203125,333.5,481.40625,861.0,354.375,451.5,580.78125,1028.0,540.9375,358.0,732.65625,532.5,713.4375,0
809.0,124.6875,437.0,194.765625,649.0,127.5,332.5,479.296875,858.5,353.4375,447.0,583.125,1019.0,541.40625,356.5,732.1875,531.5,713.4375,0
802.5,128.90625,434.5,193.359375,650.0,126.796875,333.5,480.0,859.0,358.125,447.5,576.5625,1018.0,539.53125,355.25,731.25,532.0,712.5,0
798.0,131.953125,433.0,192.65625,649.5,126.5625,331.5,472.96875,858.0,356.25,430.0,579.84375,1015.5,540.9375,356.75,722.8125,539.0,702.65625,0
807.0,128.671875,434.5,188.4375,651.5,127.265625,332.0,470.15625,858.0,357.1875,428.5,580.78125,1016.0,539.53125,359.5,724.21875,543.0,705.0,0
805.5,130.078125,433.0,191.484375,643.0,124.6875,333.0,479.53125,860.0,354.84375,560.0,587.8125,1008.0,545.15625,358.5,734.0625,537.0,716.71875,0
808.5,128.4375,434.0,191.25,639.5,123.75,338.5,479.296875,858.0,352.03125,622.0,589.21875,1009.0,541.875,352.75,734.0625,527.0,718.125,0
793.0,138.28125,430.5,192.65625,641.5,127.03125,334.5,472.03125,858.0,354.375,588.0,588.28125,1005.5,540.46875,353.5,733.59375,534.0,716.25,0
793.0,139.21875,433.5,195.46875,637.0,124.6875,340.0,480.46875,858.5,352.96875,618.5,593.4375,1011.0,540.9375,352.0,744.375,518.0,728.90625,0
798.0,137.109375,436.5,187.734375,636.0,123.28125,340.5,473.203125,857.5,349.21875,619.0,592.5,1007.0,537.65625,351.25,743.4375,515.0,730.78125,0
806.5,131.25,439.5,185.390625,635.0,122.34375,339.5,469.21875,857.0,348.28125,623.0,591.5625,1013.5,538.125,352.75,743.4375,514.5,731.71875,0
798.0,138.046875,436.5,187.734375,635.0,121.875,340.0,471.09375,860.0,352.96875,628.5,587.8125,1005.0,529.6875,350.75,742.03125,516.5,729.375,0
809.5,129.140625,442.5,184.453125,623.0,120.234375,338.0,470.15625,863.0,362.578125,626.5,597.65625,997.5,529.6875,366.0,741.5625,520.0,735.9375,0
810.0,127.5,444.0,186.328125,631.0,120.0,338.0,465.703125,861.0,356.71875,631.5,585.46875,1001.0,522.65625,354.25,745.78125,504.25,735.9375,0
792.0,135.9375,441.5,184.21875,624.0,122.109375,339.0,467.34375,906.0,418.125,639.5,593.90625,998.5,535.78125,367.0,748.59375,513.0,749.0625,0
786.0,135.0,445.5,178.359375,636.5,118.359375,342.0,468.28125,903.0,431.015625,636.0,587.34375,1004.0,505.78125,359.5,748.125,508.5,742.96875,0
782.0,135.46875,447.5,181.40625,635.5,118.828125,343.5,468.046875,883.0,433.125,637.0,584.0625,1002.0,481.875,364.5,745.3125,506.5,740.625,0
788.5,133.828125,443.5,178.828125,635.5,119.0625,340.5,474.375,857.5,434.53125,634.5,578.90625,1011.0,485.15625,364.0,739.6875,511.5,735.9375,0
784.5,135.234375,439.5,180.9375,639.0,119.53125,336.0,474.375,821.5,427.5,598.0,573.28125,990.0,479.53125,366.5,733.125,525.5,724.21875,0
798.0,131.71875,442.5,174.84375,641.0,117.1875,337.5,468.75,785.0,431.25,451.0,588.28125,963.0,457.03125,374.75,717.1875,540.0,704.0625,0
797.5,124.3359375,437.0,171.2109375,644.0,95.15625,331.75,462.421875,710.0,384.84375,432.0,598.125,935.5,448.359375,395.75,690.0,559.5,680.15625,0
788.0,127.265625,444.5,171.5625,642.0,107.578125,338.5,461.484375,683.0,419.53125,437.75,600.9375,906.0,472.5,383.25,708.75,543.5,701.25,0
798.5,122.578125,451.75,158.671875,646.0,105.234375,343.5,466.40625,648.0,417.421875,461.25,598.125,861.5,484.6875,377.25,709.6875,542.0,707.34375,0
802.5,117.890625,450.0,154.453125,641.5,103.359375,354.0,474.375,629.0,437.34375,571.0,588.28125,829.0,502.5,376.5,712.03125,539.0,712.5,0
789.5,127.5,451.75,150.703125,638.5,106.640625,346.0,474.140625,609.0,450.0,444.5,592.96875,800.0,516.5625,383.5,718.125,533.5,719.0625,0
813.0,123.515625,459.25,147.890625,634.5,106.640625,343.5,477.65625,599.5,457.5,457.0,600.0,802.0,539.53125,389.0,727.96875,526.0,733.125,0
814.0,119.0625,456.75,148.359375,626.0,108.984375,341.5,465.0,589.0,449.296875,442.5,596.25,777.5,540.9375,397.0,720.9375,529.0,724.6875,0
814.0,118.125,458.5,146.484375,622.5,110.15625,340.5,455.15625,580.5,457.5,435.0,599.0625,780.0,543.75,400.5,718.125,532.0,724.6875,0
814.0,118.828125,456.5,147.421875,617.0,111.5625,341.5,463.828125,578.0,470.625,438.25,604.6875,777.0,543.28125,396.5,724.21875,525.5,730.78125,0
813.0,116.25,451.0,153.515625,612.5,112.265625,342.5,468.28125,574.5,474.375,434.5,602.34375,772.0,543.75,399.25,720.9375,527.5,726.5625,0
803.5,114.609375,442.5,157.96875,611.0,114.84375,343.5,478.359375,572.0,477.65625,445.0,603.75,771.0,547.03125,388.0,731.25,525.0,734.0625,0
800.5,113.671875,444.25,156.328125,609.0,117.421875,342.0,476.71875,564.0,479.296875,442.25,607.5,763.0,552.65625,392.5,731.71875,523.0,736.875,0
793.5,113.671875,442.5,154.21875,609.0,121.40625,339.0,488.90625,555.0,485.15625,457.75,610.3125,765.0,557.8125,385.0,734.0625,514.5,742.03125,0
795.5,112.265625,441.5,154.21875,608.0,121.171875,337.0,489.375,550.5,486.5625,458.25,607.5,761.0,561.09375,385.0,734.0625,511.25,742.96875,0
805.5,108.75,440.0,153.75,611.0,124.453125,326.5,487.5,541.0,490.78125,481.75,568.125,762.5,568.125,382.0,735.9375,513.5,749.0625,0
802.0,111.5625,444.5,153.75,605.5,124.21875,334.0,488.90625,540.5,487.03125,451.5,610.3125,757.0,567.1875,389.5,735.9375,509.5,746.71875,0
805.5,109.921875,441.0,155.15625,605.0,123.984375,334.5,488.4375,539.0,488.90625,456.5,607.96875,756.0,564.375,382.5,738.75,504.0,749.0625,0
803.0,109.921875,444.5,149.296875,600.0,121.171875,333.0,485.625,540.0,496.875,456.5,609.375,756.0,565.3125,381.5,743.90625,497.5,756.5625,0
805.0,108.984375,445.25,149.53125,598.5,119.765625,331.0,487.96875,537.5,496.875,462.5,606.5625,753.0,565.3125,379.25,747.1875,493.75,759.375,0
815.0,105.703125,448.75,145.078125,598.0,121.171875,329.5,487.5,536.5,500.625,467.5,604.6875,754.0,563.4375,382.5,747.65625,496.0,761.25,0
810.0,106.40625,449.25,144.609375,597.0,123.28125,328.0,489.375,532.5,503.4375,482.75,595.3125,747.0,562.03125,380.5,746.71875,493.25,761.25,0
808.0,108.75,446.25,148.359375,596.0,123.046875,328.0,490.3125,536.5,504.375,475.0,601.875,752.0,563.90625,376.0,750.0,490.5,761.25,0
810.0,107.34375,446.75,145.546875,598.0,123.984375,328.5,488.4375,537.0,495.9375,464.75,605.15625,745.0,561.5625,377.0,745.3125,495.25,756.5625,0
809.0,107.8125,444.5,146.71875,599.5,122.109375,328.0,489.375,539.0,500.625,471.0,601.875,754.0,559.6875,370.0,751.40625,492.0,762.1875,0
809.0,107.109375,444.0,146.71875,600.5,122.8125,328.5,489.84375,539.0,502.03125,469.0,602.8125,747.0,555.46875,376.0,749.0625,497.75,759.84375,0
792.0,111.796875,436.0,154.453125,600.0,120.703125,329.0,491.25,542.0,501.09375,467.5,606.09375,749.0,555.0,376.0,750.9375,500.0,758.4375,0
793.0,109.453125,436.0,153.046875,599.0,119.53125,328.5,487.03125,546.5,501.09375,461.0,604.6875,751.0,550.78125,372.5,750.9375,496.5,759.375,0
786.0,111.09375,429.25,161.484375,599.5,123.984375,330.0,487.96875,550.0,501.5625,451.5,606.5625,758.0,546.5625,380.0,742.96875,503.75,752.8125,0
779.0,112.734375,428.5,159.375,598.0,119.296875,331.0,482.8125,555.5,497.8125,447.0,605.625,767.0,545.625,380.0,744.375,504.25,753.75,0
772.0,114.375,432.25,151.640625,598.0,118.359375,327.5,462.1875,556.0,488.4375,455.25,600.46875,773.0,543.28125,380.5,737.8125,502.25,750.0,0
761.0,126.09375,428.0,155.390625,592.5,114.84375,329.5,464.296875,569.0,478.359375,447.75,603.75,778.0,540.9375,375.0,734.0625,506.0,739.6875,0
756.125,124.16015625,423.0,147.421875,589.5,106.640625,330.5,479.53125,577.0,469.21875,458.5,610.78125,793.0,537.1875,371.0,731.25,508.25,736.40625,0
751.25,122.2265625,434.5,127.5,584.0,91.875,329.5,476.015625,590.5,479.765625,456.25,607.96875,804.0,532.5,377.0,729.375,507.0,735.46875,0
746.375,120.29296875,426.0,133.59375,579.0,91.171875,330.0,482.8125,602.0,475.3125,453.75,609.84375,814.5,530.15625,380.0,729.375,514.5,730.3125,0
741.5,118.359375,424.75,135.0,575.0,93.046875,327.0,459.375,610.5,469.921875,439.25,603.75,819.0,515.15625,388.5,720.46875,516.0,725.625,0
735.0,112.734375,428.5,134.0625,573.5,92.109375,326.0,456.09375,619.5,464.53125,437.0,607.5,837.0,515.15625,389.0,714.375,513.0,718.125,0
731.1666666666666,108.671875,421.5,127.5,569.5,85.78125,329.0,469.6875,624.0,449.765625,447.5,609.84375,846.0,510.9375,380.0,715.3125,512.0,717.1875,0
727.3333333333334,104.609375,414.0,131.25,563.0,89.296875,320.0,453.75,637.0,454.21875,431.75,604.6875,854.0,504.375,385.5,709.21875,520.0,710.15625,0
723.5,100.546875,410.0,131.71875,559.5,91.40625,299.5,436.40625,646.0,456.09375,432.0,596.25,864.0,498.28125,377.0,712.5,511.25,712.96875,0
0.0,0.0,405.75,127.03125,556.0,87.421875,296.0,439.6875,650.0,454.21875,426.5,602.8125,867.5,490.78125,379.0,710.625,511.0,714.375,0
0.0,0.0,397.0,126.09375,553.0,85.78125,300.0,454.453125,651.0,449.0625,426.25,600.0,867.0,482.8125,377.0,711.5625,514.0,713.4375,0
0.0,0.0,389.5,136.171875,550.0,88.125,298.5,455.625,654.0,448.59375,423.5,599.53125,876.0,484.6875,369.75,718.125,505.25,716.71875,0
0.0,0.0,390.0,131.25,541.0,84.140625,298.5,463.59375,654.5,444.375,425.5,600.9375,879.0,482.8125,374.25,718.125,504.25,717.1875,0
0.0,0.0,390.0,131.953125,535.5,84.375,284.5,450.0,659.0,444.84375,416.5,592.5,887.5,483.75,365.0,718.125,492.75,716.71875,0
0.0,0.0,385.0,128.203125,532.0,79.6875,279.0,446.015625,667.0,452.34375,404.75,584.0625,896.5,483.28125,366.75,714.375,492.5,714.84375,0
0.0,0.0,384.0,129.609375,528.5,78.75,274.0,443.203125,664.0,445.3125,401.0,582.65625,900.0,486.5625,368.5,717.1875,492.0,716.71875,0
0.0,0.0,382.0,129.609375,525.5,79.21875,279.5,450.234375,663.5,436.875,396.5,585.46875,908.0,489.84375,365.25,711.5625,486.25,709.6875,0
0.0,0.0,384.0,131.015625,524.5,84.375,281.0,454.921875,669.0,436.640625,390.5,596.25,910.5,488.4375,357.75,723.28125,477.0,720.0,0
0.0,0.0,374.0,138.046875,521.0,85.078125,269.0,450.46875,679.5,443.4375,411.0,592.96875,925.0,488.90625,347.75,723.75,472.75,720.0,0
0.0,0.0,375.0,134.0625,517.5,85.3125,257.5,447.65625,684.5,440.625,419.75,584.0625,931.0,489.84375,354.25,720.46875,470.75,719.53125,0
0.0,0.0,373.0,132.421875,514.5,85.546875,250.5,444.609375,695.5,443.671875,419.5,582.65625,949.5,492.1875,356.25,718.125,467.5,720.0,0
0.0,0.0,361.5,136.640625,514.0,87.421875,252.5,447.65625,702.5,446.25,416.5,588.28125,948.0,494.0625,344.75,723.28125,465.75,724.6875,0
0.0,0.0,355.5,134.765625,512.5,88.359375,246.5,444.609375,710.0,450.703125,412.5,580.3125,952.0,489.375,333.25,730.3125,460.0,732.1875,0
0.0,0.0,355.0,132.890625,511.5,90.0,237.5,440.625,707.5,450.9375,431.75,550.78125,949.5,484.21875,329.5,728.4375,459.0,730.3125,0
0.0,0.0,356.5,138.28125,511.25,91.171875,238.0,440.15625,705.0,450.9375,401.5,568.125,950.0,482.34375,330.25,727.5,455.25,727.5,0
0.0,0.0,360.5,129.375,505.25,92.578125,236.5,438.75,697.0,445.78125,390.0,575.15625,947.0,480.9375,336.0,721.40625,454.5,723.75,0
0.0,0.0,357.5,131.25,501.25,93.28125,234.0,438.28125,695.5,446.25,379.0,583.125,948.0,479.0625,337.5,724.6875,455.5,725.625,0
0.0,0.0,349.0,127.5,497.0,94.21875,225.0,442.734375,693.5,442.265625,402.5,566.25,951.5,480.9375,330.5,731.25,453.5,732.1875,0
0.0,0.0,341.0,134.765625,495.25,97.03125,214.5,447.1875,694.5,445.3125,440.0,499.6875,952.5,479.0625,327.25,740.625,456.25,737.8125,0
0.0,0.0,341.5,127.96875,494.0,97.03125,208.5,441.328125,693.0,445.3125,500.5,488.4375,942.0,476.953125,328.25,734.0625,455.0,739.21875,0
0.0,0.0,331.5,120.234375,491.5,99.375,201.0,434.0625,700.0,448.828125,447.0,480.0,945.0,474.84375,322.0,738.28125,456.75,746.25,0
0.0,0.0,320.5,118.59375,485.25,98.90625,198.0,437.34375,707.0,454.6875,421.625,503.90625,943.0,475.3125,316.25,742.5,455.0,749.53125,0
0.0,0.0,298.5,124.921875,476.5,97.734375,195.0,440.625,705.0,456.5625,396.25,527.8125,927.0,475.078125,306.25,745.78125,451.5,750.0,0
0.0,0.0,292.5,116.71875,477.0,97.5,184.0,431.71875,700.5,453.75,381.0,509.0625,928.0,473.671875,305.0,741.5625,454.0,750.0,0
0.0,0.0,282.5,107.109375,459.75,86.25,183.0,434.53125,683.5,451.875,316.0,561.09375,932.0,476.25,306.75,720.9375,465.25,725.625,0
0.0,0.0,291.5,109.453125,451.75,86.015625,224.5,457.734375,670.0,459.375,301.5,569.0625,924.0,474.84375,315.25,705.9375,463.5,715.78125,0
0.0,0.0,298.0,104.0625,450.5,87.421875,197.0,435.0,642.0,460.78125,303.0,569.0625,900.0,457.5,301.25,728.4375,436.0,745.78125,0
0.0,0.0,294.0,99.84375,441.5,87.1875,195.5,427.96875,603.5,463.125,297.75,566.015625,894.0,438.75,279.5,701.25,415.0,725.625,0
0.0,0.0,288.0,97.03125,440.5,91.875,194.0,409.921875,568.0,500.625,292.5,562.96875,864.0,425.15625,269.0,712.03125,411.5,738.75,0
0.0,0.0,283.0,94.6875,436.5,96.796875,185.5,395.625,514.0,502.96875,269.0,575.15625,803.0,427.5,235.25,693.75,379.5,721.875,0
0.0,0.0,270.125,108.4375,421.0,87.1875,206.15,409.96875,479.5,506.25,279.54545454545456,594.6732954545455,801.0,423.75,233.0,694.6875,359.5,720.9375,0
0.0,0.0,257.25,122.1875,415.5,78.75,226.8,424.3125,438.5,517.03125,290.09090909090907,614.1903409090909,727.5,441.796875,227.25,728.4375,360.5,752.8125,0
0.0,0.0,244.375,135.9375,414.75,87.890625,247.45,438.65625,378.0,457.5,300.6363636363636,633.7073863636364,667.0,452.8125,233.25,739.6875,356.0,756.5625,0
0.0,0.0,260.17857142857144,134.48102678571428,419.75,85.546875,268.1,453.0,330.25,478.828125,311.1818181818182,653.2244318181818,639.0,481.875,221.625,709.921875,359.75,784.6875,0
0.0,0.0,275.98214285714283,133.02455357142858,413.75,103.59375,288.75,467.34375,326.75,505.3125,321.72727272727275,672.7414772727273,624.5,508.125,210.0,680.15625,307.25,722.34375,0
0.0,0.0,291.7857142857143,131.56808035714286,418.5,101.953125,309.4,481.6875,316.5,488.90625,332.27272727272725,692.2585227272727,567.0,589.6875,214.75,705.46875,346.5,742.5,0
0.0,0.0,307.5892857142857,130.11160714285714,405.0,95.625,330.04999999999995,496.03125,316.75,525.9375,342.8181818181818,711.7755681818182,548.0,593.4375,160.125,740.15625,306.0,770.625,0
0.0,0.0,323.3928571428571,128.65513392857142,401.5,99.84375,350.7,510.375,349.5,490.3125,353.3636363636364,731.2926136363636,570.0,722.8125,175.25,735.0,313.5,754.6875,0
0.0,0.0,339.19642857142856,127.19866071428572,377.5,117.421875,371.35,524.71875,372.5,517.5,363.9090909090909,750.809659090909,549.5,732.65625,218.25,733.59375,294.0,748.125,0
0.0,0.0,355.0,125.7421875,339.5,122.8125,392.0,539.0625,401.4166666666667,539.375,374.45454545454544,770.3267045454545,550.375,747.890625,257.25,766.875,254.25,747.1875,0
0.0,0.0,373.5,136.640625,245.625,126.796875,428.5,525.0,430.3333333333333,561.25,385.0,789.84375,551.25,763.125,291.75,762.1875,193.0,730.78125,0
0.0,0.0,322.25,124.6875,372.5,134.0625,421.4,531.5625,459.25,583.125,395.4,742.3359375,552.125,778.359375,236.625,759.84375,309.0,758.4375,0
0.0,0.0,300.0,116.953125,396.5,135.9375,414.3,538.125,463.75,566.71875,405.8,694.828125,553.0,793.59375,201.25,734.53125,321.0,751.875,0
0.0,0.0,261.75,118.828125,405.25,139.21875,407.2,544.6875,455.25,587.34375,416.2,647.3203125,552.3,782.8125,175.125,737.8125,321.5,763.125,0
0.0,0.0,346.0,130.078125,376.5,137.34375,400.1,551.25,449.0,589.21875,426.6,599.8125,551.6,772.03125,248.0,761.25,293.5,754.21875,0
0.0,0.0,378.0,133.0078125,258.0,124.6875,393.0,557.8125,408.75,574.6875,437.0,552.3046875,550.9,761.25,288.25,776.71875,197.25,743.4375,0
0.0,0.0,284.5,112.03125,418.5,133.359375,294.2916666666667,535.0,368.5,560.15625,447.4,504.796875,550.2,750.46875,163.5,730.3125,305.5,760.78125,0
0.0,0.0,252.0,119.4140625,427.5,123.046875,195.58333333333334,512.1875,327.0,529.6875,457.8,457.2890625,549.5,739.6875,152.375,734.0625,319.5,768.75,0
0.0,0.0,219.5,126.796875,433.75,118.828125,96.875,489.375,326.25,525.46875,468.2,409.78125,591.0,720.0,140.0,750.0,315.0,779.0625,0
0.0,0.0,242.75,109.1015625,441.5,120.234375,174.3125,440.5078125,310.5,513.75,478.6,362.2734375,551.0,633.28125,178.0,713.90625,321.0,754.6875,0
0.0,0.0,266.0,91.40625,441.0,123.75,251.75,391.640625,309.75,565.3125,489.0,314.765625,603.5,609.375,168.625,728.90625,310.25,784.6875,0
0.0,0.0,280.5,88.828125,434.75,117.421875,250.25,375.234375,308.75,540.46875,481.0,312.421875,583.0,569.0625,181.375,716.71875,313.0,767.34375,0
0.0,0.0,297.0,92.109375,422.5,117.1875,257.5,418.359375,306.75,560.625,477.0,316.875,571.0,534.84375,206.75,722.8125,319.5,766.40625,0
0.0,0.0,303.5,95.625,413.0,111.328125,234.375,408.28125,299.25,555.9375,479.5,332.34375,589.0,502.5,219.5,751.875,320.0,801.09375,0
0.0,0.0,286.5,91.40625,416.5,103.359375,236.125,419.53125,348.75,556.875,473.5,346.40625,608.0,486.5625,194.0,741.5625,318.75,789.375,0
0.0,0.0,281.25,86.015625,417.5,106.640625,251.0,406.171875,381.5,546.5625,470.25,354.609375,607.5,472.734375,179.125,714.375,308.5,758.4375,0
0.0,0.0,274.5,92.578125,426.5,108.28125,218.625,423.75,406.0,551.25,471.0,355.3125,625.5,449.0625,170.75,723.28125,310.0,761.71875,0
0.0,0.0,239.875,105.234375,433.0,108.75,192.45833333333334,449.375,426.25,553.125,394.7083333333333,441.5625,627.5,430.3125,154.75,726.09375,328.0,762.1875,0
0.0,0.0,233.875,113.4375,427.0,106.40625,166.29166666666666,475.0,444.0,548.90625,318.41666666666663,527.8125,634.0,421.40625,157.75,726.5625,328.75,755.625,0
0.0,0.0,228.375,117.890625,426.5,106.40625,140.125,500.625,455.5,547.96875,242.125,614.0625,631.5,431.484375,165.0,729.84375,333.0,754.6875,0
0.0,0.0,227.625,109.453125,421.0,96.09375,154.125,502.03125,465.0,546.5625,241.125,624.375,650.5,437.34375,171.5,737.8125,344.25,760.78125,0
0.0,0.0,220.625,113.90625,421.5,95.625,150.125,508.125,473.25,542.8125,246.375,622.03125,663.0,444.609375,176.25,746.25,350.75,765.0,0
0.0,0.0,212.625,119.296875,422.5,98.203125,149.375,514.6875,486.0,542.8125,248.375,623.90625,669.0,446.953125,173.0,743.4375,356.5,761.25,0
0.0,0.0,211.625,123.6328125,424.0,97.96875,152.5,518.90625,498.5,540.9375,254.6875,623.671875,684.0,444.609375,177.75,751.875,369.5,768.75,0
0.0,0.0,210.625,127.96875,427.25,95.390625,155.625,523.125,507.5,541.875,261.0,623.4375,691.5,444.84375,174.5,752.34375,363.5,763.59375,0
0.0,0.0,207.875,131.25,426.25,91.875,164.625,523.125,515.0,541.40625,280.5,618.75,689.0,446.25,184.75,754.21875,375.0,759.375,0
0.0,0.0,216.125,142.96875,433.75,99.84375,166.875,523.59375,520.5,539.0625,296.75,608.4375,693.0,441.328125,205.25,752.8125,381.0,759.375,0
0.0,0.0,225.125,134.0625,438.0,94.21875,172.375,524.0625,515.0,533.90625,292.0,612.1875,698.0,440.390625,208.0,764.0625,387.75,769.6875,0
0.0,0.0,223.625,144.4921875,445.5,92.578125,178.625,521.25,519.5,523.125,303.5,615.0,706.5,435.9375,214.25,761.25,397.5,766.875,0
0.0,0.0,238.875,131.953125,453.0,93.046875,183.625,520.3125,527.0,521.25,312.5,619.6875,707.0,430.78125,241.125,772.03125,421.75,778.125,0
