nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
601.6923076923077,119.69350961538461,188.13125000000002,151.857421875,149.25,102.1875,186.6125,350.42578125,87.0,510.9375,287.25,191.3671875,355.5,748.125,98.25,547.5,61.25,583.125,0
602.1648351648352,119.87122252747253,193.2375,156.59765625,177.0,116.25,227.1,329.1328125,114.875,510.0,306.84722222222223,185.37109375,357.5,753.75,60.0,535.3125,92.75,578.4375,0
602.6373626373627,120.04893543956044,198.34375,161.337890625,219.25,134.53125,267.5875,307.83984375,159.75,570.0,326.44444444444446,179.375,393.25,761.71875,75.875,540.703125,74.0,694.6875,0
603.1098901098901,120.22664835164835,203.45,166.078125,220.25,146.71875,308.075,286.546875,197.75,537.1875,346.0416666666667,173.37890625,396.5,759.84375,91.75,546.09375,87.5,723.28125,0
603.5824175824176,120.40436126373626,208.55625,170.818359375,242.75,166.640625,348.5625,265.25390625,232.75,618.75,365.6388888888889,167.3828125,451.25,766.875,107.625,551.484375,61.0,615.0,0
604.054945054945,120.58207417582418,213.66250000000002,175.55859375,231.625,179.0625,389.04999999999995,243.9609375,258.0,540.9375,385.2361111111111,161.38671875,386.5,746.71875,123.5,556.875,89.25,576.5625,0
604.5274725274726,120.75978708791209,218.76875,180.298828125,273.25,197.109375,429.53749999999997,222.66796875,318.0,628.125,404.8333333333333,155.390625,484.75,773.4375,91.58333333333333,590.3125,28.75,656.71875,0
605.0,120.9375,223.875,185.0390625,289.0,213.28125,470.025,201.375,363.5,595.3125,424.43055555555554,149.39453125,407.0,816.09375,59.666666666666664,623.75,56.25,701.25,0
616.4,131.0859375,237.375,169.453125,300.0,233.90625,510.5125,180.08203125,398.5,590.15625,444.02777777777777,143.3984375,457.75,773.90625,27.75,657.1875,75.25,692.8125,0
627.8,141.234375,250.875,153.8671875,325.75,251.25,551.0,158.7890625,424.75,608.4375,463.625,137.40234375,518.5,784.6875,31.0,654.375,60.75,696.5625,0
639.2,151.3828125,237.625,135.9375,346.0,257.578125,563.5,163.7109375,459.75,633.75,483.22222222222223,131.40625,523.0,799.6875,8.5,661.875,69.25,716.25,0
650.6,161.53125,287.75,126.5625,377.25,282.1875,547.0,190.4296875,483.75,657.1875,502.81944444444446,125.41015625,527.5,799.453125,26.75,628.125,66.25,694.21875,0
662.0,171.6796875,269.5,117.1875,389.0,299.296875,550.7857142857143,188.52120535714286,492.5,657.1875,522.4166666666666,119.4140625,532.0,799.21875,37.25,614.0625,77.5,678.75,0
668.5,172.8515625,284.5,113.203125,396.75,292.96875,554.5714285714286,186.61272321428572,497.5,657.65625,542.0138888888889,113.41796875,540.5,807.1875,42.0,625.78125,78.25,690.0,0
674.0,174.375,301.5,114.84375,397.75,284.765625,558.3571428571429,184.70424107142858,484.0,651.5625,561.6111111111111,107.421875,526.0,811.40625,44.0,630.0,77.75,689.0625,0
676.0,170.5078125,291.5,116.71875,400.75,277.265625,562.1428571428571,182.79575892857142,473.0,652.5,581.2083333333333,101.42578125,513.0,817.03125,40.0,627.1875,81.0,685.3125,0
671.0,164.8828125,289.5,127.5,399.25,266.484375,565.9285714285714,180.88727678571428,448.75,644.0625,600.8055555555555,95.4296875,496.75,809.53125,43.75,647.34375,91.25,697.96875,0
672.5,157.5,271.0,148.359375,398.25,260.390625,569.7142857142857,178.97879464285714,425.25,647.8125,620.4027777777778,89.43359375,469.0,806.71875,31.25,651.09375,98.75,694.6875,0
656.0,153.3984375,294.75,147.1875,401.75,249.84375,573.5,177.0703125,383.75,670.78125,640.0,83.4375,457.5,833.90625,30.0,665.15625,89.0,715.3125,0
653.0,144.9609375,292.0,136.40625,400.0,242.34375,566.75,158.671875,363.25,636.5625,634.875,70.078125,603.0,707.8125,48.75,627.1875,97.0,682.5,0
627.0,124.1015625,305.25,124.6875,402.5,221.953125,560.0,140.2734375,343.5,622.03125,629.75,56.71875,576.0,687.1875,42.5,607.03125,100.25,661.875,0
635.0,112.96875,305.0,105.703125,397.0,192.421875,546.0,116.25,312.0,604.6875,624.625,43.359375,585.5,684.375,45.25,628.125,111.75,681.5625,0
635.072463768116,112.12635869565217,278.0,113.671875,386.0,176.484375,537.5,100.78125,282.5,570.0,619.5,30.0,301.25,771.5625,38.25,620.15625,123.25,661.875,0
635.1449275362319,111.28396739130434,269.75,100.78125,381.25,165.234375,534.0,86.71875,274.5,556.875,603.7678571428571,46.74107142857143,209.5,780.9375,45.25,592.5,134.25,636.5625,0
635.2173913043479,110.44157608695652,240.125,97.734375,380.0,150.9375,501.2019230769231,105.34254807692308,307.25,570.46875,588.0357142857143,63.482142857142854,614.0,535.78125,34.25,607.5,137.5,655.3125,0
635.2898550724638,109.5991847826087,232.25,92.34375,363.5,149.0625,468.4038461538462,123.96634615384616,348.0,544.6875,572.3035714285714,80.22321428571428,564.0,548.4375,56.5,566.25,171.0,610.3125,0
635.3623188405797,108.75679347826087,226.26136363636363,90.31960227272727,348.0,141.796875,435.6057692307692,142.59014423076923,361.75,544.6875,556.5714285714286,96.96428571428571,577.0,470.15625,40.5,584.0625,175.0,625.3125,0
635.4347826086956,107.91440217391305,220.27272727272728,88.29545454545455,353.25,133.359375,402.8076923076923,161.21394230769232,387.25,523.59375,540.8392857142857,113.70535714285714,559.0,457.96875,35.5,624.375,198.0,658.59375,0
635.5072463768116,107.07201086956522,214.2840909090909,86.27130681818181,346.5,126.5625,370.0096153846154,179.8377403846154,409.75,511.875,525.1071428571429,130.44642857142856,579.5,413.671875,48.5,638.4375,209.5,669.375,0
635.5797101449275,106.22961956521739,208.29545454545456,84.2471590909091,330.0,114.140625,337.21153846153845,198.46153846153845,426.75,494.0625,509.375,147.1875,590.5,385.3125,58.25,645.0,207.25,671.25,0
635.6521739130435,105.38722826086956,202.3068181818182,82.22301136363636,318.75,106.171875,304.41346153846155,217.08533653846155,442.25,482.34375,493.6428571428571,163.92857142857142,586.0,380.390625,76.0,636.09375,215.25,664.6875,0
635.7246376811594,104.54483695652173,196.3181818181818,80.19886363636364,317.5,102.421875,271.61538461538464,235.7091346153846,449.0,474.84375,477.9107142857143,180.66964285714283,582.5,375.46875,89.5,621.5625,224.375,653.90625,0
635.7971014492754,103.7024456521739,190.32954545454544,78.1747159090909,317.75,101.25,238.81730769230774,254.33293269230768,448.0,473.4375,462.17857142857144,197.41071428571428,577.5,380.625,95.0,622.5,233.75,654.375,0
635.8695652173913,102.8600543478261,184.3409090909091,76.15056818181819,323.0,101.484375,206.01923076923083,272.9567307692308,441.5,478.125,446.44642857142856,214.1517857142857,575.5,390.0,105.0,608.4375,246.5,641.71875,0
635.9420289855072,102.01766304347827,178.35227272727275,74.12642045454545,326.5,102.1875,173.22115384615387,291.5805288461538,432.5,480.46875,430.7142857142857,230.8928571428571,575.0,401.71875,109.5,611.71875,252.75,644.0625,0
636.0144927536232,101.17527173913044,172.36363636363637,72.10227272727273,333.5,103.359375,140.42307692307696,310.2043269230769,417.0,481.875,414.9821428571429,247.63392857142856,568.0,426.796875,113.5,613.125,259.0,643.59375,0
636.0869565217391,100.33288043478261,166.375,70.078125,332.0,99.609375,107.625,328.828125,406.75,482.8125,399.25,264.375,576.5,438.046875,121.0,613.125,261.0,645.9375,0
636.1594202898551,99.49048913043478,174.79166666666666,67.03125,328.0,93.28125,130.125,307.96875,388.5,476.953125,394.0,256.875,583.5,447.421875,131.25,612.1875,264.5,645.9375,0
636.231884057971,98.64809782608695,183.20833333333334,63.984375,319.5,92.578125,151.875,274.6875,373.5,460.78125,390.5,251.25,590.5,458.90625,143.625,622.96875,265.75,658.125,0
636.304347826087,97.80570652173913,191.625,60.9375,320.5,90.0,145.625,288.75,370.75,451.875,394.0,264.140625,592.0,466.875,152.125,611.25,267.75,644.53125,0
636.3768115942029,96.96331521739131,195.375,63.28125,332.25,93.984375,144.625,301.875,367.5,452.34375,400.5,268.125,601.0,471.796875,156.25,613.125,273.25,646.875,0
636.4492753623189,96.12092391304348,215.375,67.5,334.5,91.40625,155.625,301.171875,364.0,447.1875,403.0,273.75,608.0,464.296875,169.75,611.71875,274.75,644.53125,0
636.5217391304348,95.27853260869566,228.125,71.484375,339.5,89.296875,163.375,310.78125,372.5,444.84375,407.75,285.0,628.0,460.78125,179.75,614.0625,277.5,643.125,0
636.5942028985507,94.43614130434783,231.875,67.5,341.0,85.078125,187.125,309.140625,379.5,440.625,424.5,299.53125,634.0,467.8125,188.25,618.75,281.5,648.28125,0
636.6666666666666,93.59375,238.625,68.671875,343.0,82.734375,194.125,317.8125,387.0,440.625,437.0,308.203125,642.0,472.265625,197.0,625.3125,286.0,654.375,0
636.7391304347826,92.75135869565217,246.125,72.421875,342.25,87.1875,196.375,321.09375,393.5,443.4375,442.5,314.765625,655.5,476.25,207.5,631.40625,290.5,660.0,0
636.8115942028985,91.90896739130434,258.5,72.1875,349.5,91.171875,225.875,323.671875,401.5,445.3125,455.75,323.671875,658.0,483.28125,211.75,624.84375,291.5,653.4375,0
636.8840579710145,91.06657608695653,268.0,72.65625,362.0,92.34375,235.875,336.5625,413.5,446.71875,463.75,330.9375,667.0,488.4375,208.75,624.375,290.75,653.4375,0
636.9565217391304,90.22418478260869,274.0,75.46875,371.0,93.28125,252.875,349.921875,424.25,448.125,470.75,340.3125,673.5,492.65625,210.75,630.9375,293.5,659.53125,0
637.0289855072464,89.38179347826087,284.25,78.75,383.75,90.9375,228.125,347.34375,434.75,445.546875,477.5,339.84375,679.5,495.46875,215.0,634.21875,296.25,661.875,0
637.1014492753624,88.53940217391305,305.75,77.34375,393.5,91.171875,271.0,352.5,447.0,447.65625,492.0,347.8125,689.5,500.625,229.5,642.1875,302.75,670.3125,0
637.1739130434783,87.69701086956522,310.25,79.921875,400.25,90.234375,276.0,356.484375,457.5,448.125,503.25,348.75,706.0,506.25,237.25,648.75,309.5,675.46875,0
637.2463768115942,86.85461956521739,330.0,74.765625,415.75,85.78125,293.25,350.625,468.25,447.1875,509.25,347.109375,716.5,515.625,241.5,645.9375,316.5,674.0625,0
637.3188405797101,86.01222826086956,335.0,78.28125,428.0,84.84375,319.5,359.0625,484.5,449.0625,523.0,345.46875,728.0,523.125,238.75,644.0625,321.5,670.3125,0
637.3913043478261,85.16983695652175,346.5,75.46875,445.5,85.3125,314.5,351.5625,494.0,450.9375,529.5,345.0,736.5,529.6875,236.75,639.375,322.25,666.5625,0
637.463768115942,84.3274456521739,352.75,78.984375,459.0,86.71875,338.0,347.8125,507.5,450.234375,542.0,357.65625,745.0,538.59375,247.125,641.25,334.5,668.4375,0
637.536231884058,83.4850543478261,355.0,79.21875,467.5,89.296875,332.25,348.984375,520.0,454.6875,551.0,360.0,753.0,540.9375,243.375,643.125,337.25,671.25,0
637.6086956521739,82.64266304347827,359.0,78.28125,482.25,92.578125,362.75,343.125,539.5,458.4375,565.0,358.125,766.0,553.59375,241.0,640.78125,345.25,669.375,0
637.6811594202899,81.80027173913044,369.5,81.328125,494.25,93.28125,368.5,351.796875,558.5,461.015625,572.0,362.109375,778.5,570.9375,240.625,635.625,344.5,663.75,0
637.7536231884058,80.95788043478261,392.5,83.4375,503.5,90.9375,382.5,359.0625,576.0,466.875,584.5,364.453125,817.5,583.125,247.25,633.75,343.25,655.78125,0
637.8260869565217,80.11548913043478,393.0,84.609375,513.0,92.34375,390.0,373.125,590.0,467.8125,600.0,380.15625,819.0,601.875,251.75,646.875,351.75,668.4375,0
637.8985507246376,79.27309782608697,393.0,85.546875,522.0,96.796875,372.0,360.9375,599.5,466.640625,610.0,386.015625,808.5,605.625,255.75,628.125,355.25,650.625,0
637.9710144927536,78.43070652173913,387.5,82.96875,528.5,99.375,384.5,351.796875,608.0,469.921875,619.0,390.9375,821.5,611.25,252.5,629.53125,360.25,654.375,0
638.0434782608696,77.58831521739131,390.0,82.03125,528.5,99.375,424.75,343.59375,613.5,468.046875,627.0,395.859375,812.0,611.71875,256.25,624.375,365.0,647.8125,0
638.1159420289855,76.74592391304347,398.5,82.265625,534.5,100.078125,416.5,333.515625,618.0,471.09375,629.0,400.3125,818.0,615.9375,254.75,627.1875,363.0,652.03125,0
638.1884057971015,75.90353260869566,414.75,82.734375,542.5,103.59375,419.0,332.578125,621.0,475.078125,630.5,402.65625,820.0,618.28125,260.25,630.9375,362.75,657.65625,0
638.2608695652174,75.06114130434783,401.5,86.71875,544.0,104.53125,411.5,344.0625,622.0,472.96875,631.5,404.53125,818.0,618.75,257.0,629.0625,367.0,654.84375,0
638.3333333333334,74.21875,413.0,89.296875,549.0,104.765625,415.0,349.453125,624.0,472.96875,634.0,408.046875,817.0,620.625,259.5,629.0625,365.5,654.375,0
638.4057971014493,73.37635869565217,406.0,85.546875,545.0,104.53125,433.5,336.5625,624.5,472.5,639.5,414.375,817.0,624.84375,259.25,628.125,366.25,653.4375,0
638.4782608695652,72.53396739130434,419.25,81.796875,548.0,105.46875,459.75,315.0,625.5,474.84375,642.5,419.0625,818.0,625.78125,262.0,630.0,366.25,657.65625,0
638.5507246376811,71.69157608695653,417.0,75.9375,544.5,105.234375,507.5,258.28125,624.0,475.546875,649.5,410.859375,817.0,629.53125,265.5,615.0,368.25,644.0625,0
638.6231884057971,70.84918478260869,415.5,77.578125,544.5,105.0,494.0,270.234375,625.5,475.546875,649.0,416.71875,816.0,631.875,265.75,611.25,368.25,639.375,0
638.695652173913,70.00679347826087,432.0,74.0625,543.0,105.234375,515.5,255.9375,627.0,476.25,649.5,417.1875,817.5,632.8125,275.25,612.1875,367.0,641.25,0
638.768115942029,69.16440217391305,441.0,72.65625,542.0,108.046875,534.0,242.8125,627.5,475.3125,653.0,416.25,815.0,635.625,280.0,607.5,366.5,637.5,0
638.8405797101449,68.32201086956522,441.75,76.40625,540.5,109.21875,529.0,254.0625,626.5,478.125,652.5,421.40625,816.0,632.34375,274.0,619.6875,363.25,648.75,0
638.9130434782609,67.47961956521739,450.25,73.125,540.0,109.453125,545.5,238.7109375,625.5,478.59375,654.0,416.71875,818.0,635.15625,276.25,615.0,358.25,645.0,0
638.9855072463768,66.63722826086956,455.0,74.296875,537.5,111.09375,558.0,229.21875,624.0,478.59375,655.5,410.15625,819.0,632.8125,280.25,615.46875,357.0,645.9375,0
639.0579710144928,65.79483695652175,463.75,71.015625,537.0,111.328125,574.5,216.4453125,619.5,480.9375,659.5,402.1875,816.0,630.46875,276.75,612.1875,350.5,643.125,0
639.1304347826087,64.9524456521739,453.5,75.703125,536.0,113.671875,562.0,232.8515625,620.0,484.6875,659.5,410.625,821.0,626.25,267.75,616.875,346.0,646.875,0
639.2028985507246,64.1100543478261,464.0,71.484375,535.0,112.03125,585.0,210.3515625,617.0,482.8125,663.0,397.96875,823.5,626.25,275.75,608.4375,346.5,640.3125,0
639.2753623188406,63.267663043478265,458.25,73.359375,533.5,112.265625,583.0,211.2890625,617.0,484.21875,662.0,400.078125,824.5,625.3125,269.75,608.4375,344.25,639.84375,0
639.3478260869565,62.42527173913044,461.0,73.59375,532.0,111.796875,594.0,203.0859375,616.0,483.75,663.0,395.625,825.5,623.90625,266.25,608.90625,340.0,639.84375,0
639.4202898550725,61.58288043478261,463.0,72.421875,530.0,110.390625,599.0,196.2890625,615.0,485.15625,661.0,397.265625,827.5,620.625,265.0,609.375,336.0,640.78125,0
639.4927536231884,60.74048913043478,462.25,73.125,526.5,111.09375,594.0,200.0390625,615.0,484.21875,657.0,402.421875,829.5,616.40625,266.75,614.53125,337.5,645.9375,0
639.5652173913044,59.89809782608696,457.75,71.953125,525.5,110.15625,602.0,193.4765625,613.0,484.6875,661.5,392.34375,824.0,612.1875,260.25,611.71875,336.25,643.125,0
639.6376811594203,59.05570652173913,452.75,71.71875,524.5,110.390625,585.5,204.0234375,611.5,485.625,653.0,410.390625,821.0,608.4375,257.0,614.0625,334.0,645.46875,0
639.7101449275362,58.213315217391305,443.75,74.296875,523.0,110.859375,571.0,221.8359375,609.0,485.625,651.0,419.296875,820.5,605.625,252.5,614.0625,335.0,645.0,0
639.7826086956521,57.370923913043484,435.75,78.515625,524.5,110.859375,551.0,241.171875,608.0,485.625,647.5,426.796875,819.0,601.875,248.0,615.9375,334.5,645.46875,0
639.8550724637681,56.528532608695656,445.0,77.34375,522.5,110.859375,555.0,238.2421875,605.0,483.28125,647.5,426.328125,819.0,600.46875,254.75,614.0625,333.0,644.0625,0
639.927536231884,55.68614130434783,442.25,77.109375,519.5,111.5625,551.5,246.09375,605.0,483.75,646.0,433.125,821.0,600.9375,253.5,619.6875,333.0,649.6875,0
640.0,54.84375,437.75,75.0,518.0,109.6875,560.0,236.015625,603.5,482.34375,647.5,431.25,822.5,601.875,253.25,615.9375,334.5,645.9375,0
645.46875,56.19140625,435.5,71.015625,515.0,108.984375,565.0,225.8203125,601.5,482.8125,645.5,434.53125,822.0,604.6875,252.5,615.0,333.0,645.0,0
650.9375,57.5390625,432.5,69.84375,511.0,109.21875,545.0,244.21875,598.0,481.875,641.0,438.28125,820.0,603.75,252.5,613.125,331.5,642.65625,0
656.40625,58.88671875,431.25,77.109375,508.0,116.953125,531.0,256.875,600.5,484.21875,640.0,437.34375,819.0,598.125,251.125,615.46875,327.75,653.4375,0
661.875,60.234375,447.5,64.21875,503.75,110.390625,550.5,238.4765625,595.0,484.21875,642.0,434.53125,819.0,601.875,262.0,619.6875,327.0,649.6875,0
667.34375,61.58203125,456.0,71.484375,500.0,119.765625,545.5,240.0,596.0,484.6875,642.5,431.25,816.5,598.125,266.0,615.9375,320.75,654.375,0
672.8125,62.9296875,442.75,73.828125,495.5,120.46875,534.0,253.59375,594.5,488.90625,637.5,435.46875,815.5,596.25,260.5,621.5625,320.5,660.0,0
678.28125,64.27734375,441.5,75.46875,488.75,122.578125,537.5,247.03125,592.0,488.4375,636.0,433.59375,813.0,596.71875,259.5,626.25,319.0,665.15625,0
683.75,65.625,452.0,76.171875,479.5,126.328125,535.0,257.578125,592.0,495.9375,637.0,435.46875,811.5,600.0,269.75,623.4375,309.5,661.875,0
689.21875,66.97265625,464.5,66.796875,470.25,127.96875,552.0,227.6953125,584.0,505.3125,631.0,429.84375,808.0,606.5625,290.25,634.6875,316.75,675.46875,0
694.6875,68.3203125,438.0,87.65625,467.25,140.625,503.5,269.53125,588.0,511.875,624.5,431.953125,805.5,601.40625,268.25,640.3125,311.25,684.375,0
700.15625,69.66796875,432.25,85.078125,457.5,146.484375,496.5,262.734375,587.0,518.4375,615.5,429.375,794.0,600.9375,266.75,638.4375,308.25,691.875,0
705.625,71.015625,405.0,109.6875,447.0,156.09375,452.75,336.328125,587.5,524.53125,615.0,438.75,813.0,610.78125,260.0,651.09375,304.5,700.3125,0
711.09375,72.36328125,401.5,115.546875,439.5,160.546875,458.75,323.4375,591.0,533.90625,609.0,435.234375,834.0,617.34375,267.5,653.4375,303.75,700.3125,0
716.5625,73.7109375,404.25,127.96875,433.0,165.234375,431.75,367.5,582.0,537.1875,607.5,439.21875,825.0,617.8125,276.5,654.84375,298.0,701.71875,0
722.03125,75.05859375,402.0,133.9453125,430.0,172.03125,432.0,366.5625,575.5,539.0625,607.0,441.5625,809.5,621.5625,269.0,654.375,292.5,702.1875,0
727.5,76.40625,435.75,144.84375,419.75,173.4375,427.0,388.828125,565.5,547.5,603.5,445.078125,822.0,619.6875,290.5,651.5625,263.5,686.25,0
721.0,81.5625,448.0,153.3984375,415.5,179.53125,425.0,389.0625,557.5,547.96875,607.0,442.5,801.0,629.53125,304.0,647.8125,267.25,682.5,0
705.0,90.703125,442.0,155.7421875,404.75,181.171875,425.0,375.0,555.0,547.96875,602.0,442.265625,805.5,625.78125,295.5,642.65625,253.75,675.0,0
702.0,91.171875,452.5,153.984375,400.0,183.515625,434.0,368.203125,553.5,549.375,605.5,440.15625,800.0,627.1875,298.5,636.09375,243.75,666.5625,0
699.5,93.75,457.5,159.4921875,388.75,189.140625,437.0,365.625,549.0,554.0625,607.0,439.21875,803.0,627.65625,308.0,634.6875,238.0,665.625,0
688.0,109.21875,459.75,163.59375,383.0,195.46875,442.25,362.34375,546.5,555.9375,604.5,436.640625,800.0,630.9375,307.5,634.6875,232.5,665.15625,0
686.5,112.03125,470.0,165.5859375,379.75,205.078125,439.0,358.59375,544.0,560.625,598.0,435.234375,798.5,631.40625,312.0,628.125,227.25,659.53125,0
