nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,358.0,55.546875,569.5,43.828125,257.5,310.3125,658.0,307.96875,434.25,339.375,844.0,381.5625,366.75,592.5,520.0,601.875,0
0.0,0.0,350.5,58.125,574.0,45.9375,249.5,312.65625,669.5,311.484375,431.5,326.25,857.0,392.578125,362.0,593.4375,521.0,602.8125,0
0.0,0.0,347.0,59.765625,581.5,48.984375,242.0,312.1875,682.0,318.28125,424.0,336.328125,867.0,404.53125,359.75,600.0,523.5,609.84375,0
0.0,0.0,343.0,60.234375,589.5,50.859375,237.0,313.59375,699.0,328.59375,427.5,344.53125,877.0,416.71875,358.25,603.75,528.0,614.0625,0
0.0,0.0,338.0,59.53125,593.0,50.625,231.0,315.0,718.0,334.21875,420.25,343.125,890.5,431.71875,354.5,605.625,529.0,615.46875,0
0.0,0.0,336.5,58.125,601.0,50.15625,227.5,316.640625,734.5,342.890625,422.0,329.53125,904.0,443.203125,355.0,609.84375,535.5,620.625,0
0.0,0.0,337.5,56.25,603.0,50.15625,223.5,315.9375,744.0,346.40625,419.25,333.28125,909.0,455.15625,348.0,609.375,528.5,621.5625,0
0.0,0.0,336.0,55.3125,607.5,47.34375,220.5,313.59375,734.0,305.15625,406.5,366.09375,883.0,465.9375,348.5,598.59375,531.0,608.4375,0
0.0,0.0,333.5,53.4375,602.5,47.109375,217.5,312.65625,741.5,296.71875,397.25,380.390625,889.0,477.1875,348.0,598.59375,528.0,608.4375,0
0.0,0.0,332.5,52.96875,610.5,48.515625,214.5,315.0,754.0,303.984375,399.0,374.53125,888.0,486.5625,342.5,601.40625,529.0,612.1875,0
0.0,0.0,331.0,54.84375,611.0,49.453125,212.5,315.9375,758.0,301.40625,395.5,380.390625,888.5,497.8125,342.25,602.8125,528.0,613.125,0
0.0,0.0,330.0,53.90625,616.5,48.515625,210.0,317.8125,765.0,308.90625,393.5,379.453125,887.0,504.84375,339.25,602.34375,529.0,613.125,0
0.0,0.0,330.5,57.1875,628.0,53.203125,208.5,318.515625,768.5,317.8125,392.25,381.796875,888.0,515.625,338.5,601.875,531.0,612.65625,0
0.0,0.0,330.0,57.1875,623.5,54.140625,206.0,318.75,764.5,314.765625,392.75,372.1875,887.0,523.125,338.0,596.71875,530.0,607.96875,0
0.0,0.0,331.0,59.0625,628.0,55.078125,204.5,318.75,757.5,311.953125,390.75,374.53125,881.5,523.59375,337.5,594.84375,530.0,605.625,0
0.0,0.0,329.0,59.0625,633.0,56.71875,204.0,319.21875,760.5,321.5625,390.0,369.140625,883.5,537.1875,330.5,594.375,527.5,606.5625,0
0.0,0.0,328.5,59.296875,635.0,55.78125,202.0,319.6875,760.0,321.09375,388.5,363.984375,881.5,537.1875,330.25,595.3125,529.5,607.5,0
0.0,0.0,326.5,60.703125,635.0,58.359375,201.5,321.09375,761.5,333.046875,389.75,361.640625,881.0,540.9375,330.25,600.0,529.5,612.1875,0
0.0,0.0,334.5,59.296875,642.5,56.015625,199.5,321.09375,757.5,333.28125,391.0,354.140625,880.0,539.0625,327.75,600.9375,526.5,615.0,0
0.0,0.0,335.0,58.828125,641.5,56.484375,200.0,320.625,753.0,336.09375,384.5,370.546875,877.0,535.78125,326.0,600.9375,525.0,615.0,0
0.0,0.0,342.5,58.59375,646.0,56.015625,200.0,320.390625,753.0,338.90625,387.25,368.90625,879.0,540.9375,324.75,603.28125,523.0,618.75,0
0.0,0.0,340.5,58.828125,646.0,56.25,201.0,320.15625,754.5,340.3125,387.0,371.25,883.0,546.5625,327.0,599.53125,525.0,614.53125,0
0.0,0.0,334.0,60.46875,642.0,58.59375,200.5,321.5625,755.0,336.796875,385.5,369.84375,879.0,539.0625,330.0,599.53125,527.0,612.1875,0
0.0,0.0,339.0,59.296875,642.5,57.421875,200.0,321.09375,758.0,331.640625,379.5,376.40625,880.0,537.65625,328.5,594.375,525.0,607.96875,0
0.0,0.0,346.0,58.59375,648.0,57.890625,202.0,321.09375,765.0,337.734375,380.5,378.046875,886.5,544.6875,327.75,589.21875,524.0,604.6875,0
0.0,0.0,346.5,57.65625,648.5,56.484375,202.0,322.03125,769.0,335.625,385.0,371.25,888.0,545.625,328.0,591.5625,523.0,606.5625,0
0.0,0.0,349.5,57.890625,652.5,58.359375,202.5,324.375,774.0,344.296875,380.0,378.515625,893.0,551.71875,328.0,592.03125,525.0,608.4375,0
0.0,0.0,351.0,58.125,653.5,58.359375,204.0,325.078125,777.0,347.109375,381.5,371.015625,897.0,554.0625,326.0,591.09375,523.5,607.96875,0
0.0,0.0,350.0,57.890625,653.0,56.484375,205.5,324.375,777.0,340.546875,382.0,371.25,898.0,552.1875,328.25,587.34375,525.0,603.28125,0
0.0,0.0,348.0,58.359375,647.0,56.484375,205.5,323.671875,777.0,335.15625,384.5,379.21875,900.0,553.125,330.0,591.5625,524.5,606.5625,0
0.0,0.0,349.0,59.765625,641.5,57.890625,205.0,324.375,779.0,336.796875,388.0,376.40625,902.0,552.1875,332.75,596.25,524.0,610.3125,0
0.0,0.0,351.5,58.828125,641.0,56.71875,206.0,323.4375,781.5,332.578125,386.0,378.984375,903.0,555.9375,330.5,595.78125,521.0,609.84375,0
0.0,0.0,352.0,58.59375,642.0,57.65625,207.0,322.96875,783.0,334.453125,390.5,377.8125,901.0,550.78125,329.5,593.90625,520.0,609.375,0
0.0,0.0,354.0,57.1875,649.0,55.3125,208.0,323.90625,782.0,332.578125,387.0,381.09375,898.0,547.5,331.25,594.84375,523.5,610.3125,0
0.0,0.0,352.0,58.359375,650.0,58.125,209.5,323.4375,783.5,345.0,390.0,381.796875,897.0,547.03125,330.5,593.4375,525.0,609.375,0
0.0,0.0,351.5,59.765625,648.0,60.703125,208.0,325.3125,783.0,351.5625,384.5,382.96875,895.5,549.375,329.25,596.25,525.0,613.125,0
0.0,0.0,357.0,59.765625,651.0,62.34375,208.5,325.546875,784.0,357.65625,382.0,384.609375,896.0,554.53125,331.75,588.75,526.0,606.5625,0
0.0,0.0,361.5,59.765625,656.5,62.8125,207.5,326.25,780.5,352.734375,380.5,379.921875,891.0,554.0625,330.5,597.65625,524.5,615.9375,0
0.0,0.0,357.0,58.59375,658.0,64.6875,206.5,326.25,781.5,360.46875,383.0,367.265625,888.5,553.125,328.0,597.1875,525.0,615.9375,0
0.0,0.0,361.0,59.296875,658.5,65.390625,206.0,327.65625,779.5,357.1875,373.5,367.5,887.5,552.1875,324.0,590.625,520.0,610.78125,0
0.0,0.0,359.0,58.59375,660.0,66.09375,205.0,327.1875,779.0,355.546875,371.5,368.671875,889.0,549.375,319.25,587.8125,517.5,608.90625,0
0.0,0.0,361.0,57.65625,660.5,64.921875,204.5,325.78125,780.0,353.90625,361.5,386.953125,891.5,547.5,317.75,587.8125,514.5,609.375,0
0.0,0.0,363.5,57.65625,660.0,64.921875,202.5,325.78125,782.5,351.09375,355.5,389.296875,895.5,546.5625,313.25,589.21875,509.25,611.71875,0
0.0,0.0,361.5,57.1875,660.0,63.984375,200.5,327.65625,785.0,350.15625,358.5,391.875,900.0,552.1875,312.25,590.625,510.0,613.125,0
0.0,0.0,357.5,57.65625,657.0,63.515625,199.5,328.59375,786.5,350.625,364.0,383.671875,903.0,557.8125,312.0,589.6875,511.75,611.25,0
0.0,0.0,352.5,59.296875,652.0,61.171875,199.0,327.890625,786.0,345.0,375.0,383.4375,905.0,558.75,314.75,594.375,513.5,614.0625,0
0.0,0.0,351.0,59.0625,649.0,59.765625,199.5,328.125,788.0,346.40625,380.0,386.71875,907.0,559.6875,315.0,596.25,512.0,615.0,0
0.0,0.0,345.5,60.703125,645.5,59.296875,201.0,327.65625,788.0,344.0625,383.0,385.546875,907.0,560.15625,313.5,600.0,510.5,616.875,0
0.0,0.0,347.0,59.765625,645.0,58.359375,202.0,328.59375,787.5,344.0625,384.0,391.40625,907.5,557.8125,314.25,598.125,510.0,615.9375,0
0.0,0.0,345.0,58.828125,642.0,56.953125,201.0,329.53125,782.5,340.3125,383.0,390.703125,905.5,549.375,313.0,595.78125,508.5,613.125,0
0.0,0.0,344.5,60.46875,644.0,58.125,201.0,330.9375,777.0,332.34375,382.0,391.171875,906.5,537.1875,313.5,600.46875,509.5,617.8125,0
0.0,0.0,348.5,61.171875,648.0,57.421875,202.0,330.9375,775.0,337.03125,382.0,391.40625,913.0,534.375,309.75,596.25,506.5,614.0625,0
0.0,0.0,348.0,62.109375,650.0,56.71875,202.5,331.40625,770.0,330.9375,378.5,395.859375,915.5,527.34375,309.25,594.375,506.75,612.1875,0
0.0,0.0,345.0,63.046875,647.0,57.890625,201.0,331.40625,769.0,330.234375,373.5,397.03125,918.5,525.0,311.5,598.125,508.5,614.53125,0
0.0,0.0,346.0,62.34375,646.0,57.1875,201.0,330.0,770.0,327.1875,371.0,401.25,918.5,521.25,313.75,595.3125,509.75,611.25,0
0.0,0.0,348.0,62.578125,646.5,56.25,200.5,331.40625,767.0,317.109375,376.5,397.96875,918.0,518.90625,313.5,595.3125,507.5,611.25,0
0.0,0.0,347.5,64.453125,645.5,56.484375,200.0,330.703125,766.0,303.515625,380.0,393.75,916.5,520.3125,314.25,597.65625,506.75,612.65625,0
0.0,0.0,345.5,63.75,640.5,56.71875,198.0,331.40625,771.0,306.328125,374.5,398.203125,916.5,524.0625,315.0,597.65625,506.5,612.1875,0
0.0,0.0,345.0,63.046875,640.0,56.015625,199.0,331.875,779.5,318.75,380.0,394.6875,915.0,529.6875,312.25,598.125,506.0,613.59375,0
0.0,0.0,348.0,60.234375,641.0,55.078125,199.5,329.765625,783.5,320.625,375.5,397.5,907.0,532.5,311.25,598.125,504.75,615.0,0
0.0,0.0,350.0,60.0,645.0,55.78125,199.0,330.9375,782.0,320.859375,376.5,387.1875,899.0,532.5,313.0,598.125,508.75,615.0,0
0.0,0.0,353.5,59.765625,649.5,57.421875,200.0,332.578125,782.0,337.03125,380.5,382.5,899.0,542.34375,311.0,600.9375,507.75,619.6875,0
0.0,0.0,355.0,60.46875,647.0,63.28125,199.5,330.9375,780.5,349.6875,369.5,380.390625,897.0,544.21875,311.25,598.125,507.0,617.8125,0
0.0,0.0,356.5,60.234375,649.0,64.453125,200.0,331.40625,778.0,349.21875,372.0,383.4375,892.0,541.875,310.5,595.3125,506.5,615.9375,0
0.0,0.0,356.0,60.46875,652.0,66.328125,201.0,331.875,779.0,354.375,377.5,386.25,888.0,540.46875,309.75,597.1875,507.25,617.8125,0
0.0,0.0,348.5,59.53125,653.0,64.21875,202.5,331.875,779.0,355.78125,383.0,385.078125,888.0,543.75,307.5,597.1875,507.5,616.875,0
0.0,0.0,348.0,60.0,655.0,63.984375,202.0,331.875,778.0,352.96875,381.5,384.375,890.0,542.34375,309.5,595.78125,510.0,615.0,0
0.0,0.0,346.5,61.40625,654.0,64.21875,201.5,332.578125,778.0,342.421875,373.5,384.140625,888.0,533.90625,311.0,593.4375,512.5,612.1875,0
0.0,0.0,346.0,61.875,655.5,64.453125,199.0,335.625,785.0,346.875,373.5,371.71875,896.5,536.71875,310.0,593.4375,513.0,611.25,0
0.0,0.0,344.0,62.109375,655.0,62.34375,201.0,335.625,786.0,333.28125,379.0,370.078125,901.0,536.25,311.25,592.03125,513.5,608.90625,0
0.0,0.0,349.0,62.34375,657.0,62.8125,198.5,336.5625,788.0,334.6875,374.5,366.09375,905.0,539.0625,310.75,592.5,512.5,610.3125,0
0.0,0.0,346.5,63.046875,655.5,62.34375,199.5,336.5625,788.5,332.34375,375.5,375.703125,908.0,544.21875,311.25,592.5,511.5,610.3125,0
0.0,0.0,346.5,62.578125,654.5,59.765625,200.0,336.5625,789.0,328.59375,378.0,369.140625,906.5,543.75,310.5,591.5625,510.75,609.375,0
0.0,0.0,351.5,61.875,657.0,62.578125,200.0,336.09375,791.0,335.859375,367.0,372.1875,908.0,544.6875,308.75,593.90625,510.0,613.125,0
0.0,0.0,350.0,61.875,653.5,59.53125,201.5,336.328125,791.0,329.53125,372.5,376.875,909.5,544.6875,309.75,595.78125,508.0,613.59375,0
0.0,0.0,349.5,63.28125,652.0,60.46875,200.5,336.5625,792.5,330.9375,372.5,369.84375,912.5,553.125,312.25,597.1875,510.0,614.53125,0
0.0,0.0,355.0,63.984375,649.0,59.765625,199.0,334.921875,791.0,322.03125,371.5,375.234375,910.0,549.375,314.0,597.1875,508.75,615.0,0
0.0,0.0,353.0,63.28125,648.0,58.59375,201.5,335.15625,793.0,324.84375,374.5,377.34375,911.0,545.15625,312.5,600.9375,507.5,618.28125,0
0.0,0.0,351.0,63.515625,651.0,58.828125,203.5,337.96875,793.0,326.484375,381.0,380.390625,913.0,542.8125,310.0,596.25,507.75,613.59375,0
0.0,0.0,351.0,63.046875,649.5,56.953125,205.0,337.5,789.0,324.140625,383.5,386.25,914.5,537.1875,309.75,597.1875,506.5,614.53125,0
0.0,0.0,357.5,64.6875,651.0,58.359375,202.5,337.96875,785.0,322.5,384.5,383.90625,913.0,532.5,311.0,597.1875,504.75,615.0,0
0.0,0.0,358.0,65.15625,653.0,57.890625,205.5,339.84375,778.5,320.859375,388.5,383.671875,916.0,521.71875,307.5,598.59375,501.5,616.40625,0
0.0,0.0,353.0,66.328125,650.0,55.78125,208.0,339.375,768.0,304.6875,395.5,380.15625,914.5,510.0,309.0,594.375,502.75,609.84375,0
0.0,0.0,354.5,66.09375,648.0,54.84375,208.0,337.96875,764.0,301.875,397.75,383.4375,916.5,508.125,308.0,597.1875,499.25,613.125,0
0.0,0.0,354.0,67.03125,646.0,55.546875,211.5,337.03125,763.0,305.15625,396.5,387.1875,920.0,505.3125,309.75,594.84375,500.25,610.3125,0
0.0,0.0,353.5,66.5625,643.5,54.84375,211.5,337.96875,760.0,299.296875,394.5,396.328125,918.0,496.40625,310.25,595.3125,499.0,610.3125,0
0.0,0.0,354.0,68.4375,643.5,57.421875,213.5,339.84375,760.5,299.765625,398.5,390.46875,911.5,488.90625,310.75,597.1875,499.75,612.1875,0
0.0,0.0,351.0,68.4375,642.5,57.65625,217.0,340.3125,761.0,301.40625,401.0,390.46875,912.0,486.09375,310.0,595.78125,499.5,610.3125,0
0.0,0.0,349.0,71.015625,639.0,59.53125,219.5,340.3125,762.0,300.0,402.5,384.140625,920.0,482.8125,313.5,596.25,501.5,609.84375,0
0.0,0.0,347.0,71.25,636.0,60.234375,221.0,340.78125,765.0,308.4375,403.0,383.90625,924.0,479.0625,313.75,596.25,500.5,610.3125,0
0.0,0.0,346.0,71.71875,637.0,62.109375,222.5,343.59375,775.0,330.46875,411.5,360.234375,929.0,481.40625,317.75,596.25,505.75,610.78125,0
0.0,0.0,348.0,71.484375,635.0,61.875,227.5,344.0625,769.0,326.71875,411.0,365.15625,925.0,476.953125,318.75,596.71875,506.25,610.3125,0
0.0,0.0,349.5,71.015625,636.0,62.578125,232.5,346.875,773.0,336.09375,409.0,377.34375,924.0,471.09375,318.75,596.25,506.5,610.3125,0
0.0,0.0,350.5,69.84375,631.0,60.234375,239.0,347.109375,766.0,331.40625,408.75,393.28125,922.0,461.25,319.25,590.625,503.0,604.6875,0
0.0,0.0,353.5,68.203125,631.0,58.59375,248.0,348.046875,760.5,330.9375,414.25,401.953125,911.5,453.515625,320.0,585.9375,502.25,600.46875,0
0.0,0.0,357.5,67.265625,631.0,59.0625,256.0,349.921875,758.0,336.09375,449.5,343.125,909.0,445.3125,326.0,585.0,504.25,600.0,0
0.0,0.0,361.5,65.625,626.5,57.421875,264.0,344.53125,754.0,342.65625,383.5,441.09375,905.5,441.5625,323.75,583.125,497.5,600.0,0
0.0,0.0,368.0,63.75,629.0,53.90625,273.5,351.09375,748.0,341.25,407.5,440.859375,899.5,436.875,323.5,585.9375,494.25,604.6875,0
0.0,0.0,369.5,61.640625,623.5,53.203125,284.5,339.140625,744.0,341.25,488.25,410.15625,897.0,426.796875,326.0,585.0,491.25,604.6875,0
0.0,0.0,376.0,59.84375,618.0,51.5625,304.0,331.40625,737.5,338.90625,602.0,374.765625,884.5,420.9375,329.5,584.0625,492.25,604.6875,0
0.0,0.0,382.5,58.046875,624.5,47.578125,313.5,330.46875,732.5,337.5,615.0,379.453125,877.0,412.265625,329.75,584.0625,488.0,605.15625,0
0.0,0.0,389.0,56.25,630.5,48.28125,350.5,318.75,731.5,341.71875,622.0,364.21875,872.5,402.421875,328.25,581.25,485.75,603.75,0
0.0,0.0,392.5,55.546875,628.0,48.28125,363.5,315.0,730.0,342.65625,620.5,360.46875,852.0,375.0,328.5,577.96875,483.5,600.9375,0
0.0,0.0,387.0,57.1875,628.5,45.9375,347.5,316.40625,724.0,346.875,633.5,365.15625,844.5,360.9375,329.75,580.3125,492.75,603.75,0
0.0,0.0,383.5,59.765625,621.0,46.640625,342.25,314.765625,727.0,345.9375,632.6046511627907,361.6597020348837,833.0,351.09375,328.25,580.78125,494.25,603.28125,0
0.0,0.0,380.0,62.34375,623.0,46.171875,337.0,313.125,728.0,345.234375,631.7093023255813,358.1631540697674,829.5,341.25,330.25,576.5625,497.0,600.0,0
0.0,0.0,385.5,61.171875,625.0,43.359375,339.14285714285717,311.00167410714283,739.0,349.21875,630.8139534883721,354.6666061046512,799.5,322.03125,335.5,578.4375,501.75,601.875,0
0.0,0.0,378.5,60.234375,621.5,42.890625,341.2857142857143,308.8783482142857,713.0,337.03125,629.9186046511628,351.1700581395349,834.0,338.203125,336.5,575.625,506.25,595.3125,0
0.0,0.0,0.0,0.0,618.0,41.71875,343.42857142857144,306.75502232142856,706.0,334.21875,629.0232558139535,347.6735101744186,834.5,337.96875,334.75,582.65625,504.25,601.875,0
0.0,0.0,0.0,0.0,595.0,49.453125,345.57142857142856,304.63169642857144,702.0,328.125,628.1279069767442,344.1769622093023,832.0,336.09375,338.0,586.875,509.0,601.875,0
0.0,0.0,0.0,0.0,589.5,51.328125,347.7142857142857,302.5083705357143,695.0,326.71875,627.2325581395348,340.68041424418607,827.5,334.453125,342.5,589.6875,512.5,603.75,0
0.0,0.0,0.0,0.0,583.0,49.453125,349.85714285714283,300.38504464285717,693.0,326.015625,626.3372093023256,337.1838662790698,824.5,334.21875,343.25,589.6875,512.0,604.6875,0
0.0,0.0,0.0,0.0,578.0,49.453125,352.0,298.26171875,695.5,324.84375,625.4418604651163,333.6873183139535,824.0,330.9375,347.25,589.6875,516.0,603.75,0
0.0,0.0,0.0,0.0,577.5,46.640625,354.14285714285717,296.13839285714283,722.0,331.875,624.546511627907,330.1907703488372,777.0,308.4375,348.75,592.5,517.5,606.5625,0
0.0,0.0,0.0,0.0,574.0,46.171875,356.2857142857143,294.0150669642857,714.0,329.0625,623.6511627906976,326.69422238372096,798.0,321.328125,349.5,592.5,518.0,606.5625,0
0.0,0.0,0.0,0.0,569.0,45.234375,358.42857142857144,291.89174107142856,726.0,329.0625,622.7558139534883,323.19767441860466,773.0,304.21875,349.75,595.3125,518.0,609.375,0
0.0,0.0,0.0,0.0,571.5,46.640625,360.57142857142856,289.76841517857144,739.5,331.875,621.8604651162791,319.70112645348837,762.5,287.578125,349.5,600.0,521.0,613.125,0
0.0,0.0,0.0,0.0,569.0,47.578125,362.7142857142857,287.6450892857143,745.0,331.40625,620.9651162790698,316.2045784883721,757.0,279.84375,350.25,600.9375,524.0,612.65625,0
0.0,0.0,0.0,0.0,565.0,49.921875,364.85714285714283,285.52176339285717,729.5,330.0,620.0697674418604,312.70803052325584,760.0,285.46875,351.75,601.875,526.5,612.1875,0
0.0,0.0,0.0,0.0,562.0,54.375,367.0,283.3984375,718.5,327.65625,619.1744186046511,309.21148255813955,751.5,277.265625,355.0,600.9375,529.0,610.78125,0
0.0,0.0,0.0,0.0,559.5,56.953125,369.1428571428571,281.27511160714283,722.5,328.59375,618.2790697674419,305.71493459302326,757.0,275.390625,355.75,601.875,529.5,611.71875,0
0.0,0.0,0.0,0.0,557.0,55.3125,371.2857142857143,279.1517857142857,733.0,330.0,617.3837209302326,302.21838662790697,749.5,262.5,357.25,604.6875,530.5,614.0625,0
0.0,0.0,0.0,0.0,555.0,54.375,373.42857142857144,277.02845982142856,738.5,328.359375,616.4883720930233,298.7218386627907,774.0,285.9375,357.0,604.21875,531.5,613.59375,0
0.0,0.0,0.0,0.0,552.0,57.1875,375.57142857142856,274.90513392857144,747.0,328.59375,615.5930232558139,295.22529069767444,777.5,281.953125,357.5,608.4375,532.0,617.34375,0
0.0,0.0,0.0,0.0,546.5,55.546875,377.7142857142857,272.7818080357143,741.0,324.609375,614.6976744186046,291.72874273255815,790.5,296.25,358.0,607.5,531.0,616.40625,0
0.0,0.0,0.0,0.0,544.0,55.546875,379.85714285714283,270.65848214285717,742.0,320.625,613.8023255813954,288.23219476744185,786.5,300.46875,358.0,611.25,529.5,618.75,0
0.0,0.0,0.0,0.0,542.0,56.015625,382.0,268.53515625,742.5,315.0,612.9069767441861,284.7356468023256,782.0,308.90625,359.5,612.65625,531.0,619.6875,0
0.0,0.0,0.0,0.0,534.0,59.0625,384.1428571428571,266.4118303571429,703.5,265.3125,612.0116279069767,281.2390988372093,780.0,329.0625,359.25,607.96875,526.0,613.125,0
0.0,0.0,0.0,0.0,528.5,51.328125,386.2857142857143,264.2885044642857,661.0,206.3671875,611.1162790697674,277.74255087209303,772.5,336.09375,358.75,601.875,525.0,604.6875,0
0.0,0.0,0.0,0.0,528.0,51.328125,388.42857142857144,262.16517857142856,656.0,201.6796875,610.2209302325581,274.24600290697674,777.0,338.203125,359.0,597.1875,523.5,600.9375,0
0.0,0.0,0.0,0.0,526.0,49.921875,390.57142857142856,260.04185267857144,648.0,196.7578125,609.3255813953489,270.74945494186045,786.0,338.4375,359.25,600.9375,522.0,603.75,0
0.0,0.0,0.0,0.0,526.0,47.8125,392.7142857142857,257.9185267857143,640.5,195.8203125,608.4302325581396,267.25290697674416,797.0,345.46875,361.5,602.8125,524.0,606.5625,0
0.0,0.0,0.0,0.0,521.5,47.34375,394.85714285714283,255.79520089285714,639.0,203.0859375,607.5348837209302,263.7563590116279,810.0,355.078125,363.5,606.5625,522.5,610.3125,0
0.0,0.0,0.0,0.0,523.5,46.171875,397.0,253.671875,630.0,196.2890625,606.6395348837209,260.25981104651163,810.0,355.546875,365.25,606.5625,525.5,609.375,0
0.0,0.0,0.0,0.0,517.0,46.875,399.1428571428571,251.54854910714286,629.0,213.3984375,605.7441860465116,256.76326308139534,824.5,363.984375,367.0,609.375,521.0,614.0625,0
0.0,0.0,0.0,0.0,518.5,48.515625,401.2857142857143,249.42522321428572,631.0,233.671875,604.8488372093024,253.26671511627907,820.0,363.984375,367.0,608.90625,521.5,615.0,0
0.0,0.0,0.0,0.0,511.5,43.125,403.42857142857144,247.30189732142856,614.0,232.3828125,603.953488372093,249.7701671511628,818.0,361.171875,370.0,606.5625,520.0,613.125,0
0.0,0.0,0.0,0.0,509.0,38.4375,405.57142857142856,245.17857142857144,598.0,217.6171875,603.0581395348837,246.27361918604652,816.0,360.0,372.5,606.5625,519.0,613.125,0
0.0,0.0,0.0,0.0,507.75,40.3125,407.7142857142857,243.05524553571428,598.5,232.1484375,602.1627906976744,242.77707122093022,818.0,360.234375,375.0,606.09375,520.0,613.125,0
0.0,0.0,0.0,0.0,505.5,42.1875,409.8571428571429,240.93191964285714,601.5,250.078125,601.2674418604652,239.28052325581396,820.5,363.28125,374.75,604.21875,518.5,613.125,0
0.0,0.0,0.0,0.0,506.5,40.546875,412.0,238.80859375,587.5,240.9375,600.3720930232558,235.78397529069767,819.0,363.75,377.25,606.5625,520.5,615.0,0
0.0,0.0,0.0,0.0,506.8142857142857,40.433035714285715,414.1428571428571,236.68526785714286,571.0,236.71875,599.4767441860465,232.2874273255814,826.0,365.859375,377.5,610.3125,516.5,618.75,0
0.0,0.0,0.0,0.0,507.12857142857143,40.31919642857143,416.2857142857143,234.56194196428572,554.0,235.1953125,598.5813953488372,228.7908793604651,827.5,365.15625,383.5,609.84375,518.0,620.625,0
0.0,0.0,0.0,0.0,507.4428571428571,40.205357142857146,418.42857142857144,232.43861607142856,548.5,250.78125,597.6860465116279,225.29433139534885,831.0,365.859375,394.5,607.5,514.5,622.03125,0
0.0,0.0,0.0,0.0,507.75714285714287,40.091517857142854,420.57142857142856,230.31529017857144,541.5,247.03125,596.7906976744187,221.79778343023256,805.0,353.671875,394.5,600.9375,513.5,617.8125,0
0.0,0.0,0.0,0.0,508.07142857142856,39.97767857142857,422.7142857142857,228.19196428571428,537.0,245.625,595.8953488372093,218.3012354651163,796.5,349.6875,394.0,599.0625,514.0,615.0,0
0.0,0.0,0.0,0.0,508.3857142857143,39.863839285714285,424.8571428571429,226.06863839285714,528.0,252.890625,595.0,214.8046875,784.0,350.625,393.5,596.25,513.0,613.125,0
0.0,0.0,0.0,0.0,508.7,39.75,427.0,223.9453125,527.0,261.5625,597.0,219.9609375,782.5,351.796875,397.5,594.375,510.0,612.1875,0
