nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,737.5,262.265625,777.5,348.28125,926.0,215.9765625,1060.0,436.40625,620.5,577.5,694.5,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,748.0,261.5625,774.5,346.40625,932.0,215.2734375,1066.0,420.9375,647.0,578.90625,688.5,608.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,738.5,258.046875,773.0,342.1875,929.0,217.3828125,1054.0,409.453125,631.5,578.4375,693.0,608.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,748.0,262.5,771.5,339.84375,934.5,214.5703125,1060.0,401.71875,630.0,579.84375,694.0,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,753.5,267.1875,769.0,338.4375,936.0,213.6328125,1074.0,395.15625,663.0,578.4375,689.5,610.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,754.5,252.65625,766.5,335.625,941.0,211.9921875,1070.0,387.421875,696.0,574.21875,674.0,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,751.5,254.765625,765.0,333.28125,941.0,214.5703125,1064.0,378.75,698.0,572.8125,669.5,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,756.0,258.515625,768.0,331.640625,942.0,215.9765625,1066.0,368.90625,683.0,574.6875,682.0,608.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,754.0,262.265625,770.0,331.40625,942.5,217.1484375,1073.0,361.640625,651.0,575.625,692.0,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,769.0,263.4375,765.5,327.1875,949.5,212.9296875,1072.0,357.65625,692.5,576.09375,680.0,608.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,761.0,258.28125,766.5,326.71875,947.0,215.0390625,1067.0,345.46875,693.0,573.75,673.5,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,766.0,257.34375,767.5,322.5,946.5,216.2109375,1034.0,333.75,712.0,568.125,652.5,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,754.0,244.921875,772.0,323.671875,948.5,214.5703125,1040.0,312.65625,714.0,564.375,648.5,593.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,766.0,238.359375,778.0,324.375,961.0,206.6015625,1042.0,299.53125,713.0,560.625,648.0,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,781.5,243.75,787.0,324.375,977.0,200.7421875,1042.0,280.3125,687.0,564.375,672.0,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,782.0,264.375,801.0,319.21875,968.5,207.7734375,1073.0,246.09375,694.0,565.3125,677.5,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,769.0,242.34375,812.5,315.46875,958.0,205.8984375,1080.0,232.8515625,702.0,563.90625,668.5,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,766.0,228.6328125,829.0,307.03125,964.5,197.6953125,1093.0,206.3671875,678.0,563.4375,674.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,788.0,220.6640625,843.5,306.5625,991.0,177.5390625,1092.0,189.7265625,651.0,562.5,693.5,591.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,780.5,218.3203125,852.0,301.875,984.0,174.0234375,1082.0,196.0546875,595.0,562.5,704.5,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,776.5,215.9765625,861.5,297.890625,982.0,170.9765625,1076.0,198.1640625,593.0,555.9375,706.0,580.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,778.0,211.5234375,865.5,295.3125,979.0,167.9296875,1075.0,196.9921875,587.0,557.8125,705.5,581.71875,0
0.0,0.0,0.0,0.0,0.0,0.0,783.5,208.2421875,871.0,294.609375,986.0,163.7109375,1073.0,196.0546875,576.0,557.34375,709.0,580.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,796.5,205.1953125,872.5,291.796875,996.0,162.0703125,1069.0,198.3984375,586.5,556.40625,708.0,579.375,0
0.0,0.0,0.0,0.0,0.0,0.0,793.0,207.7734375,875.0,294.375,992.0,163.2421875,1070.0,198.8671875,575.0,558.75,710.5,581.25,0
0.0,0.0,0.0,0.0,0.0,0.0,784.0,211.7578125,873.0,293.90625,978.0,163.7109375,1071.0,200.7421875,578.0,557.8125,709.0,580.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,781.5,214.8046875,871.0,293.671875,971.0,166.0546875,1070.0,201.6796875,585.0,557.8125,708.0,580.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,780.0,216.4453125,872.0,294.609375,973.0,166.2890625,1073.0,195.5859375,583.5,557.8125,706.0,581.25,0
0.0,0.0,0.0,0.0,0.0,0.0,772.0,222.3046875,872.0,296.71875,961.0,168.1640625,1069.0,198.8671875,590.0,562.96875,703.5,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,777.0,218.0859375,869.0,296.25,970.0,166.9921875,1063.0,203.7890625,582.0,555.9375,706.5,578.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,775.0,220.4296875,870.0,295.3125,969.0,167.6953125,1067.0,201.6796875,570.0,558.75,711.0,580.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,781.0,218.7890625,869.5,295.78125,978.0,165.1171875,1066.0,201.9140625,580.0,559.6875,704.0,582.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,775.0,222.7734375,867.5,293.4375,966.5,167.2265625,1068.0,199.8046875,564.0,562.5,706.0,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,772.0,220.8984375,868.0,292.5,968.0,166.5234375,1069.0,205.8984375,585.0,562.5,700.5,584.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,779.0,216.9140625,867.0,294.375,979.0,159.4921875,1064.0,203.0859375,594.5,562.03125,700.5,585.0,0
0.0,0.0,0.0,0.0,0.0,0.0,760.0,220.8984375,868.5,294.609375,949.0,163.2421875,1069.0,200.2734375,586.0,561.5625,702.5,584.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,759.5,217.6171875,869.0,296.25,947.0,163.0078125,1068.0,195.5859375,588.0,561.5625,702.0,585.46875,0
0.0,0.0,0.0,0.0,0.0,0.0,780.5,207.5390625,869.5,297.1875,975.0,151.2890625,1062.0,189.9609375,610.0,559.6875,699.0,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,784.0,202.6171875,875.0,298.125,988.0,146.1328125,1073.0,182.2265625,586.0,559.6875,704.0,584.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,783.5,204.0234375,879.0,297.1875,987.5,145.6640625,1079.0,176.1328125,601.0,558.75,699.0,584.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,795.0,197.9296875,880.0,295.3125,1000.5,143.5546875,1081.0,173.5546875,615.0,559.6875,697.0,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,800.0,193.4765625,886.0,289.6875,1001.5,142.8515625,1082.0,166.9921875,590.0,558.28125,702.5,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,804.5,190.4296875,888.5,290.390625,1009.0,143.0859375,1090.0,165.5859375,596.0,556.40625,701.5,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,803.0,189.2578125,890.0,286.875,1011.5,140.7421875,1090.0,162.3046875,591.0,558.75,703.0,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,814.5,184.3359375,892.0,284.0625,1016.0,146.8359375,1094.0,162.0703125,596.0,555.9375,701.0,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,822.5,180.8203125,896.5,283.125,1028.0,138.1640625,1095.0,166.2890625,592.5,557.34375,702.5,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,822.0,180.1171875,903.5,281.953125,1024.0,127.8515625,1091.0,165.1171875,583.5,556.40625,706.0,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,821.5,179.6484375,908.0,281.484375,1020.0,131.1328125,1093.0,167.2265625,606.0,554.0625,698.5,585.46875,0
0.0,0.0,0.0,0.0,0.0,0.0,818.5,177.0703125,915.5,280.78125,1019.0,132.7734375,1098.0,164.4140625,588.5,550.3125,703.5,581.71875,0
0.0,0.0,0.0,0.0,0.0,0.0,819.0,174.2578125,921.0,278.4375,1018.0,131.1328125,1102.0,164.4140625,595.0,551.25,701.0,583.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,799.0,180.8203125,919.0,275.625,1003.0,135.3515625,1108.0,162.3046875,609.0,551.71875,696.5,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,807.0,175.1953125,922.5,272.109375,1005.0,134.4140625,1107.0,155.5078125,588.0,553.125,701.0,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,796.1,182.5546875,922.0,270.46875,990.0,138.1640625,1100.0,157.1484375,551.0,551.71875,712.0,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,785.2,189.9140625,921.0,268.59375,990.0,125.0390625,1094.0,156.9140625,551.5,552.1875,714.0,582.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,774.3,197.2734375,919.0,270.0,947.5,132.7734375,1096.0,155.7421875,558.0,557.34375,712.0,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,763.4,204.6328125,914.5,273.28125,940.5,128.0859375,1096.0,159.9609375,555.0,558.75,716.5,582.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,752.5,211.9921875,901.5,280.078125,933.0,117.65625,1096.0,178.9453125,576.0,558.28125,710.5,582.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,752.5,207.3046875,886.0,283.125,930.0,113.4375,1089.0,200.2734375,588.0,556.875,704.0,582.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,760.0,210.3515625,869.5,286.40625,927.5,110.625,1079.0,226.9921875,624.5,560.625,689.5,586.40625,0
0.0,0.0,0.0,0.0,0.0,0.0,754.5,214.5703125,858.5,293.90625,923.0,110.15625,1091.0,242.8125,600.5,564.84375,698.0,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,769.0,214.8046875,852.5,295.546875,924.0,104.0625,1092.0,261.5625,618.0,562.96875,688.5,589.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,773.0,225.8203125,852.0,298.359375,917.0,105.46875,1074.0,290.625,579.0,566.25,697.0,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,770.5,224.8828125,847.0,306.09375,913.0,103.125,1086.0,303.28125,595.0,568.125,691.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,781.5,226.5234375,834.5,306.328125,920.0,96.5625,1088.0,323.4375,653.0,565.78125,670.5,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,779.0,226.9921875,830.0,307.5,922.0,94.21875,1075.0,351.5625,618.0,570.0,682.5,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,772.0,228.046875,831.0,314.0625,919.0,93.75,1075.0,371.015625,592.0,571.875,692.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,775.5,227.8125,832.5,318.28125,923.0,88.59375,1066.0,390.703125,576.0,574.21875,690.0,596.71875,0
0.0,0.0,0.0,0.0,0.0,0.0,774.5,228.515625,823.5,316.640625,925.0,86.71875,1056.0,405.46875,606.5,574.21875,687.5,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,775.0,227.6953125,817.5,316.40625,928.5,84.375,1050.0,415.78125,596.0,574.6875,686.0,599.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,776.0,229.8046875,809.5,318.75,926.0,84.84375,1050.0,423.28125,585.5,575.625,685.5,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,786.0,216.4453125,801.5,326.71875,938.0,79.6875,1046.0,435.46875,599.0,573.75,683.5,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,795.5,211.5234375,789.5,329.0625,936.0,80.625,1042.0,442.03125,664.0,573.75,662.0,608.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,794.0,212.2265625,785.0,329.53125,933.5,80.625,1039.0,447.1875,635.0,579.375,672.0,612.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,797.0,205.6640625,785.5,338.203125,935.5,82.03125,1042.0,450.9375,613.0,576.09375,679.0,604.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,798.0,204.9609375,783.5,338.4375,936.0,80.15625,1039.0,461.25,616.5,578.4375,677.0,606.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,799.5,203.5546875,781.0,341.953125,939.0,78.75,1034.0,472.03125,615.0,584.0625,675.5,610.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,789.5,211.5234375,781.0,340.78125,934.0,81.5625,1039.0,481.875,609.5,584.53125,679.5,610.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,796.0,208.7109375,778.5,343.125,937.5,78.75,1036.0,492.1875,598.0,585.0,685.5,607.5,0
0.0,0.0,0.0,0.0,0.0,0.0,789.0,212.4609375,778.0,347.34375,938.0,80.15625,1046.0,505.3125,580.0,590.15625,677.5,613.125,0
0.0,0.0,0.0,0.0,0.0,0.0,783.0,214.8046875,775.0,338.4375,936.0,79.6875,1043.0,510.9375,586.0,589.6875,677.5,610.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,788.0,211.7578125,766.5,336.5625,934.0,77.34375,1036.0,513.75,628.5,585.0,672.5,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,787.0,210.5859375,759.5,342.421875,935.0,75.46875,1036.0,505.3125,629.0,586.875,665.0,614.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,779.5,212.6953125,753.0,342.65625,928.0,78.75,1035.0,496.875,618.5,583.125,662.5,613.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,777.0,212.6953125,749.0,347.34375,926.0,78.28125,1038.0,487.96875,602.0,588.28125,663.5,619.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,774.5,211.9921875,734.0,345.0,923.0,80.15625,1030.0,471.796875,651.5,587.8125,644.5,626.25,0
0.0,0.0,0.0,0.0,0.0,0.0,774.0,213.1640625,722.0,337.5,920.0,80.15625,1022.5,457.265625,662.0,587.8125,637.5,627.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,777.0,211.2890625,718.0,341.25,922.5,77.34375,1041.0,442.5,699.5,585.46875,600.5,620.625,0
0.0,0.0,0.0,0.0,0.0,0.0,770.0,213.3984375,715.0,339.375,920.0,78.28125,1036.0,422.8125,693.5,585.9375,602.0,625.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,774.0,210.3515625,714.0,338.671875,918.0,79.21875,1025.0,402.65625,705.0,584.0625,586.0,621.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,764.0,211.2890625,715.0,337.96875,917.0,78.75,1010.0,388.59375,695.5,583.59375,582.5,618.75,0
0.0,0.0,0.0,0.0,0.0,0.0,757.5,210.8203125,724.0,337.5,916.5,77.8125,1024.0,379.453125,692.0,579.84375,572.5,611.25,0
0.0,0.0,0.0,0.0,640.0,42.890625,757.0,210.8203125,730.0,337.96875,914.0,79.21875,1028.0,362.578125,691.5,573.75,560.0,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,747.0,205.1953125,732.5,335.625,910.0,79.21875,1019.0,354.84375,674.0,572.8125,560.0,603.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,752.5,203.3203125,743.0,334.6875,911.0,78.75,1028.0,344.765625,678.0,568.59375,555.5,598.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,734.5,210.3515625,753.0,324.375,905.5,78.75,1024.0,343.59375,665.5,569.0625,562.0,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,727.5,216.2109375,757.0,319.921875,906.0,76.40625,1038.0,338.90625,664.5,567.1875,554.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,720.0,215.0390625,767.0,318.75,899.5,79.6875,1042.0,337.5,648.0,571.40625,549.0,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,719.0,216.9140625,769.5,316.171875,898.0,79.6875,1039.0,334.6875,630.0,570.9375,552.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,714.5,214.3359375,772.5,315.0,891.0,80.625,1042.0,334.21875,636.0,565.3125,541.0,592.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,709.0,211.2890625,772.0,313.359375,892.5,78.75,1046.0,329.53125,625.0,561.5625,530.5,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,704.0,209.1796875,767.0,311.484375,884.0,80.625,1049.0,325.78125,617.0,558.28125,517.5,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,705.5,208.7109375,758.0,307.734375,879.5,79.21875,1055.0,322.96875,625.0,564.375,508.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,704.5,208.9453125,750.5,307.5,876.0,76.40625,1059.0,321.09375,629.5,566.25,501.0,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,702.5,209.1796875,746.5,310.3125,865.5,82.03125,1046.0,324.375,612.0,565.3125,499.75,589.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,701.5,211.7578125,741.5,313.125,876.5,75.0,1041.0,325.3125,605.0,563.4375,500.25,587.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,696.5,217.6171875,729.0,313.125,857.0,93.28125,1035.0,328.125,579.0,565.3125,488.0,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,689.0,233.203125,719.0,312.65625,846.0,112.03125,1028.0,332.8125,537.0,565.3125,476.25,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,668.5,230.9765625,713.0,303.75,841.5,129.0234375,1029.0,338.203125,532.5,570.0,476.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,632.5,232.5,708.0,301.875,816.5,163.0078125,1018.0,350.859375,533.0,574.21875,469.5,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,622.0,233.3203125,707.0,302.578125,820.0,179.1796875,1021.0,361.875,513.5,575.625,467.75,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,608.5,223.9453125,714.0,307.265625,828.0,190.6640625,1007.5,372.890625,464.5,578.4375,477.5,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,618.0,223.7109375,710.0,308.4375,842.5,198.3984375,988.0,387.1875,481.25,576.5625,467.0,599.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,607.5,226.0546875,714.5,307.5,830.0,212.6953125,992.5,397.03125,452.25,575.625,475.25,600.46875,0
0.0,0.0,0.0,0.0,0.0,0.0,611.0,225.3515625,719.0,310.78125,837.5,221.8359375,989.0,401.015625,419.0,578.4375,481.25,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,610.0,224.8828125,730.5,313.828125,838.0,231.6796875,1009.5,420.9375,414.0,579.84375,488.25,608.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,619.5,224.4140625,723.5,307.96875,839.0,239.8828125,1009.0,431.953125,436.25,582.1875,480.5,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,622.0,223.9453125,727.0,310.3125,843.0,243.75,1006.0,446.71875,449.75,585.9375,478.75,611.71875,0
0.0,0.0,0.0,0.0,0.0,0.0,618.5,220.8984375,728.0,310.3125,837.5,251.484375,1001.0,450.9375,471.75,585.9375,475.25,612.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,611.0,221.1328125,727.5,309.84375,825.5,258.046875,1005.0,460.78125,478.5,574.6875,485.0,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,617.0,228.046875,733.5,311.25,829.0,263.4375,1001.0,468.046875,497.5,577.5,479.25,601.40625,0
0.0,0.0,0.0,0.0,0.0,0.0,614.0,224.1796875,734.5,311.25,823.0,270.234375,1006.0,473.4375,519.0,575.625,474.5,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,616.5,221.3671875,732.5,304.21875,819.5,276.09375,997.0,476.25,520.5,572.34375,477.25,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,630.5,219.9609375,738.0,304.453125,835.0,278.4375,996.5,487.96875,539.0,568.125,471.25,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,629.5,226.7578125,740.5,315.46875,830.0,284.0625,1000.0,497.34375,542.0,568.125,480.0,590.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,638.5,231.6796875,738.0,315.0,838.0,285.0,999.0,506.25,535.5,569.53125,481.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,639.5,231.6796875,731.0,310.546875,833.0,289.21875,987.0,499.6875,576.5,569.0625,487.25,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,649.0,235.1953125,721.0,306.328125,836.0,291.328125,981.0,499.21875,598.5,568.125,486.25,588.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,648.0,234.609375,716.0,299.0625,835.0,293.4375,982.5,507.1875,609.0,569.0625,487.5,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,651.0,239.765625,713.0,300.234375,837.0,296.25,982.0,511.875,616.5,569.0625,492.75,589.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,654.0,239.8828125,707.0,293.90625,838.0,297.1875,976.5,509.53125,625.5,569.0625,494.75,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,655.0,247.96875,713.5,308.4375,842.0,300.0,979.5,513.75,626.0,573.75,496.25,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,660.5,250.3125,712.5,309.375,846.0,301.40625,979.0,516.5625,632.5,565.78125,500.25,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,673.5,261.5625,718.0,321.5625,863.0,305.15625,982.0,519.84375,634.0,570.46875,502.25,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,673.5,264.375,715.0,320.15625,860.0,306.09375,971.5,513.75,630.5,572.8125,496.75,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,681.5,269.296875,708.0,313.125,869.0,307.5,972.0,513.75,640.5,571.875,498.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,679.5,266.953125,705.0,312.1875,864.0,305.625,976.0,519.84375,641.5,569.0625,498.25,587.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,681.0,271.40625,705.0,315.703125,871.0,306.09375,980.0,522.1875,637.5,572.34375,497.75,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,691.0,276.09375,708.0,324.375,875.0,306.09375,983.0,529.21875,644.0,575.625,498.25,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,693.0,277.96875,702.0,318.984375,877.5,305.390625,976.0,524.0625,642.5,577.5,496.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,694.0,274.921875,701.5,319.21875,884.0,304.453125,980.0,530.15625,640.0,576.5625,497.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,695.0,273.984375,698.0,318.28125,881.0,303.28125,973.0,524.0625,647.0,576.5625,494.75,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,692.5,272.109375,695.0,314.0625,883.0,303.515625,977.5,529.21875,652.0,575.15625,497.75,591.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,695.5,271.640625,696.5,320.15625,881.0,302.8125,973.0,527.34375,659.0,572.34375,495.0,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,695.0,268.59375,695.5,320.625,881.0,302.8125,976.0,529.21875,662.5,573.75,496.25,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,695.0,268.125,701.5,335.15625,874.5,301.171875,978.5,532.96875,657.0,573.75,493.75,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,698.5,266.71875,700.5,336.09375,872.5,300.0,976.0,530.625,663.0,571.875,493.5,587.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,705.0,267.1875,698.5,335.15625,880.5,298.59375,976.0,529.21875,661.5,572.8125,492.25,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,707.5,267.1875,698.5,337.96875,882.0,298.59375,976.0,529.6875,664.0,573.75,492.0,588.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,706.0,263.90625,698.0,338.203125,880.0,297.421875,973.5,528.75,667.0,574.6875,492.0,590.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,708.0,266.25,697.0,339.84375,881.0,297.65625,973.5,527.8125,672.0,574.6875,493.25,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,705.0,259.6875,699.0,344.53125,880.0,295.78125,979.0,536.71875,672.5,579.84375,497.75,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,704.5,256.875,696.0,343.59375,879.0,294.609375,971.5,532.03125,670.5,580.3125,492.5,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,703.5,256.40625,694.0,346.875,881.0,294.609375,980.0,540.46875,667.0,584.0625,491.75,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,694.5,250.78125,694.5,357.1875,877.0,293.90625,974.5,542.8125,658.0,583.125,489.75,603.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,694.5,248.90625,689.5,358.125,876.0,293.4375,965.5,541.40625,657.0,582.1875,487.0,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,693.0,246.5625,683.5,359.296875,876.0,292.734375,958.5,538.59375,655.0,585.9375,487.75,608.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,685.5,243.28125,679.5,364.21875,870.0,289.6875,958.0,540.0,654.0,584.0625,485.75,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,683.5,243.046875,672.0,365.859375,869.0,289.21875,954.0,540.46875,657.0,586.875,479.75,610.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,676.0,241.640625,668.5,370.3125,866.0,287.34375,952.5,542.34375,648.0,585.9375,474.75,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,676.0,241.40625,667.0,373.59375,866.0,285.0,951.0,544.21875,647.5,590.15625,474.25,615.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,667.0,239.4140625,660.5,370.546875,860.0,280.78125,943.0,544.21875,641.5,586.875,469.5,612.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,655.5,236.3671875,659.0,371.25,857.0,281.25,941.5,546.5625,636.0,591.5625,469.0,621.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,646.5,235.3125,654.0,367.5,854.0,280.78125,941.0,549.375,631.0,594.375,463.75,626.25,0
0.0,0.0,0.0,0.0,0.0,0.0,641.0,234.2578125,647.0,364.921875,847.0,280.3125,929.0,541.875,622.0,595.78125,451.5,627.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,628.0,230.5078125,648.0,367.03125,841.0,275.15625,921.0,540.46875,600.0,601.875,441.25,630.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,623.0,232.96875,638.0,360.46875,830.0,272.578125,923.0,543.75,589.0,608.4375,419.25,631.875,0
0.0,0.0,0.0,0.0,0.0,0.0,613.0,234.140625,632.0,362.8125,822.0,271.875,925.5,546.5625,585.0,610.78125,411.5,637.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,602.0,231.328125,624.0,361.875,813.5,269.296875,913.0,540.9375,563.0,613.125,398.75,636.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,600.5,230.5078125,620.0,367.5,810.0,268.828125,902.0,535.3125,553.0,608.4375,394.5,632.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,588.5,232.1484375,612.5,371.25,804.5,265.3125,904.0,537.65625,547.0,609.375,388.0,635.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,574.5,230.390625,604.0,374.53125,801.5,265.3125,916.5,540.0,527.5,615.0,369.25,639.375,0
